LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.411,-0.314989711055,-6.0,-0.288175073785,0.331598027167,0.491646145434,0.510386838363,70.4421976337,212,
6.0,0.411,-0.315452919912,-12.0,-0.290474510687,0.330883353443,0.526520912024,0.521694006439,70.0800435407,215,
12.0,0.411,-0.323620120836,-12.0,-0.290954008904,0.335475199701,0.476958999042,0.503571386273,70.0101226302,212,
18.0,0.411,-0.322651312031,-6.0,-0.290135553567,0.334530252788,0.477462513875,0.504079540876,70.4305325053,212,
24.0,0.411,-0.314660490577,-6.0,-0.291998814131,0.334865181256,0.493860963473,0.508665966162,70.3610752543,213,
30.0,0.411,-0.316234084855,-6.0,-0.291680558934,0.334571370337,0.495377548696,0.509579945685,70.3009099599,213,
36.0,0.411,-0.329483601444,-6.0,-0.297806576838,0.343894384131,0.444357906663,0.487828715645,68.7458560258,211,
42.0,0.411,-0.345433505258,6.0,-0.302635727253,0.353421498879,0.35339667144,0.455810023074,70.6403264696,201,
48.0,0.411,-0.345922574805,-6.0,-0.304458145461,0.354425138177,0.365409329117,0.458890825879,71.0476184127,203,
54.0,0.411,-0.355883934895,0.0,-0.306045233547,0.361786108498,0.277014768305,0.429277782647,70.3354854687,196,
60.0,0.411,-0.355340139508,0.0,-0.303673777997,0.360977411298,0.260178667867,0.424085627842,70.5908279625,195,
66.0,0.411,-0.368225552813,0.0,-0.311118266117,0.37217082029,0.187271027432,0.398349734859,70.0515894069,191,
72.0,0.411,-0.369376009433,-6.0,-0.312082276944,0.367068430745,0.269833682947,0.426133521333,71.3629476368,197,
78.0,0.411,-0.355627524634,0.0,-0.305719293729,0.361830984193,0.27495212178,0.428754031131,70.3582984841,195,
84.0,0.411,-0.360549710449,0.0,-0.308289964636,0.36665130061,0.234952814336,0.414173575561,71.1016483715,194,
90.0,0.411,-0.371491424051,-6.0,-0.313636222586,0.371159744557,0.232663557567,0.413767135849,70.7448815656,194,
96.0,0.411,-0.362883985134,-6.0,-0.305286315412,0.354302602713,0.366266351266,0.464764743592,67.235885745,200,
102.0,0.411,-0.361995831919,-6.0,-0.312667492143,0.366769692374,0.290393899457,0.431673076945,71.8168378021,199,
108.0,0.411,-0.347703032417,0.0,-0.307903082037,0.358252828682,0.347503982261,0.45248321125,72.115515195,200,
114.0,0.411,-0.332581200783,0.0,-0.297136560789,0.338324868026,0.501992627437,0.509409765859,71.406217089,214,
120.0,0.411,-0.370355606568,-6.0,-0.304951753893,0.365271627562,0.200560120133,0.410233423403,64.457727622,190,
126.0,0.411,-0.318310985479,-12.0,-0.282937680744,0.318240454652,0.603982891193,0.558619485587,62.4262190443,214,
132.0,0.411,-0.310115683384,-762.0,-0.278163667762,0.319441519453,0.552146941917,0.548286415382,55.2704317413,209,
138.0,0.411,-0.342823600039,-12.0,-0.307064254979,0.361577931411,0.300481073748,0.435916697387,70.1099981293,197,
144.0,0.411,-0.219149011196,-24.0,-0.218665483752,0.2330571024,0.918698371858,0.742109941528,58.1277988756,240,
150.0,0.411,-0.291352071633,-12.0,-0.29025524714,0.29787643979,0.943018298059,0.659500802947,65.2316703683,240,
