LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.789,-0.378639765405,-72.0,-0.368703497184,0.378199815748,0.963567363091,0.742629678569,73.1271842175,239,
6.0,0.789,-0.391006270752,-66.0,-0.375279227752,0.384768791827,0.962805958879,0.735901150666,72.878186391,240,
12.0,0.789,-0.386540889719,-72.0,-0.38006516753,0.389178655631,0.963958896094,0.733084806593,73.2607387686,240,
18.0,0.789,-0.391836579326,-66.0,-0.382984419716,0.391520343793,0.966039668542,0.731281924182,74.0335608164,240,
24.0,0.789,-0.387309989746,-66.0,-0.383790048216,0.393342169066,0.961837061306,0.728894496584,72.4848147632,240,
30.0,0.789,-0.390209726643,-66.0,-0.386082817582,0.395357107973,0.962964460748,0.728063879617,72.8128788036,240,
36.0,0.789,-0.40246200943,-60.0,-0.391030625539,0.400233798149,0.962559697071,0.722649607223,72.7476044716,240,
42.0,0.789,-0.426236861777,-66.0,-0.397497296188,0.406861767819,0.960923937605,0.714048292216,72.2832886449,240,
48.0,0.789,-0.415125006678,-66.0,-0.40425446797,0.413375315861,0.961762265922,0.711574857225,72.4214747998,240,
54.0,0.789,-0.412181900548,-60.0,-0.401659594614,0.412051998941,0.956549166261,0.711692070653,70.6324072337,240,
60.0,0.789,-0.382452343423,-66.0,-0.385525584731,0.396208255585,0.957697879092,0.727437084752,70.8160239779,240,
66.0,0.789,-0.383574277838,-66.0,-0.384443549109,0.395667246988,0.955267190779,0.726847596565,70.1172055257,240,
72.0,0.789,-0.421141896743,-66.0,-0.386862492255,0.394874271799,0.967581855049,0.725879459494,74.7262407909,240,
78.0,0.789,-0.4025782262,-66.0,-0.386024077404,0.395357502358,0.962767287121,0.727760251682,72.7273597203,240,
84.0,0.789,-0.414541255702,-66.0,-0.393362074084,0.401701303275,0.965723659757,0.720422564218,73.9960747211,240,
90.0,0.789,-0.404633056526,-72.0,-0.388951616269,0.398155165139,0.962503903562,0.723301685756,72.818741033,240,
96.0,0.789,-0.441896987764,-66.0,-0.410606372522,0.41852201959,0.966085693982,0.706592789407,74.1280487331,240,
102.0,0.789,-0.452038387858,-60.0,-0.427500449075,0.435924744347,0.962460962629,0.692758621493,72.7633162372,240,
108.0,0.789,-0.479825552003,-54.0,-0.437785198249,0.446814680281,0.958500235012,0.681439012316,71.4582934525,240,
114.0,0.789,-0.47162805732,-60.0,-0.435573244132,0.444430066669,0.959664218124,0.684890889412,71.8060318794,240,
120.0,0.789,-0.454177064953,-72.0,-0.424979284866,0.442014778193,0.923078610239,0.677826636463,61.1884936385,240,
126.0,0.789,-0.464629784493,-60.0,-0.438521258347,0.450053540159,0.947296655076,0.678887693637,67.6719358631,240,
132.0,0.789,-0.387634678196,-60.0,-0.395302488891,0.405945786802,0.956854125873,0.720039477262,70.5085080959,240,
138.0,0.789,-0.437720191955,-54.0,-0.405598791257,0.422080644189,0.929200418118,0.695832443548,62.6999701302,240,
144.0,0.789,-0.359790936875,-60.0,-0.339256331033,0.357635127585,0.934802516225,0.756825156261,63.8576667619,240,
150.0,0.789,-0.393216528721,-42.0,-0.348893650691,0.369685568909,0.922380064523,0.739484679389,60.9645054518,240,
