LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,-0.404307730733,0.0,-0.325899956093,0.387431478583,0.557270225391,0.42926197684,82.9689694175,79,
6.0,0.465,-0.407738172598,0.0,-0.33069290341,0.390382689978,0.554383282009,0.425713228291,80.7871352087,80,
12.0,0.465,-0.412917494053,-12.0,-0.331897888747,0.389395689875,0.544833808741,0.424111000383,77.7300259455,80,
18.0,0.465,-0.418150306135,6.0,-0.333289461361,0.391380460378,0.555108313252,0.423973901262,79.3400288672,80,
24.0,0.465,-0.427422586295,6.0,-0.334380518561,0.389915284612,0.554173746371,0.423875570599,78.01311928,80,
30.0,0.465,-0.430725375121,0.0,-0.336128106229,0.390668874554,0.54597057687,0.422841891367,74.2481182818,80,
36.0,0.465,-0.43929184792,0.0,-0.340627436664,0.394521941745,0.541842399266,0.419407009997,71.5362107796,80,
42.0,0.465,-0.453341717363,0.0,-0.356481640976,0.410433094925,0.531265149261,0.407184068195,66.7646730647,80,
48.0,0.465,-0.456416607046,-6.0,-0.359948405691,0.413615151344,0.538934051603,0.404653711548,72.7865869054,80,
54.0,0.465,-0.464149759735,0.0,-0.362015960876,0.412871370901,0.528072097919,0.402813847494,68.0711712351,80,
60.0,0.465,-0.456928256145,-6.0,-0.352199617082,0.401624515981,0.512894988077,0.408629641424,63.4131995229,80,
66.0,0.465,-0.460841707106,-6.0,-0.359867217075,0.409701498999,0.523805068964,0.403093301073,68.9311005967,80,
72.0,0.465,-0.45984409941,0.0,-0.358607430299,0.413229185158,0.554038268544,0.4053118359,76.4738730705,80,
78.0,0.465,-0.457290218763,6.0,-0.361757581024,0.414193646791,0.529704692325,0.401560469641,71.3231103243,80,
84.0,0.465,-0.460514790739,0.0,-0.364061208089,0.419510771003,0.550122369846,0.401169656194,75.7087077806,80,
90.0,0.465,-0.457972483427,0.0,-0.360386645721,0.412343519173,0.538126682637,0.403700253438,74.521407996,80,
96.0,0.465,-0.446181896878,0.0,-0.361289987222,0.417495947544,0.544066608681,0.403545381811,78.0876870735,80,
102.0,0.465,-0.473279486896,12.0,-0.377118621421,0.434420442186,0.566349402416,0.392511957496,82.4649721927,80,
108.0,0.465,-0.473275181265,12.0,-0.383308120087,0.440669188218,0.562633167344,0.388377303609,81.8641325951,80,
114.0,0.465,-0.467130453706,12.0,-0.366979481393,0.422092927712,0.561476789951,0.4006848138,78.6604380332,80,
120.0,0.465,-0.475227385796,-756.0,-0.370479945495,0.416087935714,0.470803550675,0.397244128224,44.6388655945,80,
126.0,0.465,-0.451614101607,-12.0,-0.3440231393,0.391849793072,0.493208069303,0.415284656983,54.9749670288,80,
132.0,0.465,-0.415200594162,-30.0,-0.32467429987,0.368393797494,0.448866370457,0.424759607614,49.2057910819,80,
138.0,0.465,-0.478366323371,0.0,-0.366018754948,0.417340966473,0.524358887551,0.403072935099,59.5319538313,80,
144.0,0.465,-0.351399369054,-18.0,-0.254118499463,0.303729885665,0.490058205755,0.492424216954,55.6562847184,80,
150.0,0.465,-0.375378436518,-762.0,-0.294226277982,0.344942756455,0.482795382798,0.456839470398,44.246190071,80,
