LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.786,-0.337756514759,-12.0,-0.305802294724,0.312920108724,0.986814924814,0.862492109656,83.3730059003,239,
6.0,0.786,-0.331747310138,-6.0,-0.305553808958,0.312754228838,0.986707642457,0.862650080438,83.2911478452,240,
12.0,0.786,-0.334837650288,-6.0,-0.308963323311,0.316515564064,0.985999583796,0.859366989473,82.788865459,240,
18.0,0.786,-0.334500687256,-6.0,-0.30962890039,0.316951104412,0.986294902867,0.859502279199,83.0381023736,240,
24.0,0.786,-0.345630150908,-6.0,-0.314771018248,0.321866024798,0.986836260384,0.855088144651,83.1698645326,240,
30.0,0.786,-0.34941146414,-6.0,-0.316596516528,0.323843713964,0.986233870401,0.853983592525,82.939584342,240,
36.0,0.786,-0.348298517783,-6.0,-0.318530096957,0.325895723223,0.98589817821,0.85249730343,82.7473200911,240,
42.0,0.786,-0.34999686135,-6.0,-0.317492193327,0.324936948094,0.985630293344,0.853565334925,82.6817871245,240,
48.0,0.786,-0.349088117239,-6.0,-0.318028906329,0.325660639725,0.985541302037,0.852121695618,82.4484658985,240,
54.0,0.786,-0.358160874337,0.0,-0.31643529882,0.324458653876,0.984863864242,0.852561954683,82.0428937823,240,
60.0,0.786,-0.364095642469,-6.0,-0.321919433668,0.330507574055,0.983334238669,0.847874594978,81.2552008258,240,
66.0,0.786,-0.366752377686,-6.0,-0.317163428426,0.326055913941,0.982933594587,0.851122271387,81.0610285196,240,
72.0,0.786,-0.36762704594,-6.0,-0.313996228841,0.322974315116,0.983064186124,0.853265897432,81.062753998,240,
78.0,0.786,-0.367111596152,-6.0,-0.310688635379,0.319663157383,0.983221057648,0.85576547919,81.1651390414,240,
84.0,0.786,-0.36289601967,0.0,-0.323196772852,0.332631400246,0.981375198188,0.84659170708,80.3019756444,240,
90.0,0.786,-0.366925583847,-12.0,-0.320968368353,0.329735072936,0.9831319611,0.84840834025,81.0863652979,240,
96.0,0.786,-0.360394958207,-12.0,-0.317999362019,0.32698786848,0.982486232857,0.85122583976,80.9329026145,240,
102.0,0.786,-0.360955939376,-12.0,-0.337607036975,0.346069733642,0.982566882183,0.83724944615,80.9521896541,240,
108.0,0.786,-0.358505405769,-6.0,-0.338477625045,0.347113338836,0.981518066724,0.838402808187,80.7315437339,240,
114.0,0.786,-0.342160248837,-12.0,-0.318370806665,0.328145509737,0.980380570648,0.851702656386,80.0929553422,240,
120.0,0.786,-0.412617647044,-6.0,-0.370586558133,0.380193504088,0.977175049629,0.814315930902,78.7326049546,240,
126.0,0.786,-0.348479350227,-12.0,-0.329974201451,0.34062582953,0.97736596214,0.84460674694,78.8356448563,240,
132.0,0.786,-0.352460886183,-12.0,-0.31137547154,0.319908527726,0.983832281309,0.856502545326,81.6206582826,240,
138.0,0.786,-0.34302604201,-6.0,-0.339962074142,0.352239298749,0.97299691382,0.835312970703,76.9149091666,240,
144.0,0.786,-0.292193098993,-12.0,-0.286020493769,0.294630270685,0.985332065628,0.87453004811,82.2940713645,240,
150.0,0.786,-0.382760560682,-6.0,-0.349249379159,0.356743854579,0.983972897861,0.829589640461,81.7847075568,240,
