LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.111,-0.121655853639,-54.0,-0.190593271897,0.293290145621,0.935524174058,0.944129472495,64.1481125053,239,
6.0,1.111,-0.125871694666,-54.0,-0.191201824634,0.294981218239,0.934928147816,0.943803077279,64.0365457153,240,
12.0,1.111,-0.128780801054,-54.0,-0.194283384022,0.296927777087,0.934846593532,0.942990485026,64.0492744613,240,
18.0,1.111,-0.125051269212,-54.0,-0.194913299688,0.298172543937,0.93440845136,0.942694124231,63.873019132,240,
24.0,1.111,-0.124304845948,-54.0,-0.199361517906,0.301782931964,0.933633662015,0.941132870097,63.7270583597,240,
30.0,1.111,-0.131623406049,-54.0,-0.206325225513,0.307067438976,0.933061468382,0.939106098984,63.5886731797,240,
36.0,1.111,-0.132216319525,-54.0,-0.207800193265,0.308302291989,0.93268542908,0.938444597441,63.5362381351,240,
42.0,1.111,-0.138541584981,-54.0,-0.213565788525,0.306355215481,0.937484094306,0.939552411934,64.8339281955,240,
48.0,1.111,-0.133755674595,-54.0,-0.210417736509,0.304645985003,0.937185082204,0.940239045397,64.728252981,240,
54.0,1.111,-0.141389079271,-54.0,-0.223539047391,0.314728510284,0.93635343583,0.936344595257,64.528679021,240,
60.0,1.111,-0.151373495569,-54.0,-0.223485715997,0.314529246585,0.936341866,0.936251656929,64.5653903164,240,
66.0,1.111,-0.154653577891,-54.0,-0.225564722972,0.316671076006,0.935765744697,0.935370914759,64.4143948639,240,
72.0,1.111,-0.152401251091,-54.0,-0.219957468857,0.309597135683,0.938200775741,0.938054271052,65.1171932439,240,
78.0,1.111,-0.143223319621,-54.0,-0.217579131535,0.305066242777,0.940658564392,0.940099845397,65.76411769,240,
84.0,1.111,-0.150890831067,-54.0,-0.228744482865,0.311636367492,0.941729814387,0.93757432711,66.1146548972,240,
90.0,1.111,-0.175409557223,-54.0,-0.235390362667,0.322511066207,0.936774550626,0.933191483102,64.7023855792,240,
96.0,1.111,-0.159635268615,-54.0,-0.215778092602,0.315044808741,0.931494124631,0.935727125797,63.2478640644,240,
102.0,1.111,-0.164980181012,-54.0,-0.2422551569,0.329178018803,0.935478521659,0.930685633504,64.3174679408,240,
108.0,1.111,-0.174020537595,-48.0,-0.234536728874,0.325848808904,0.933485072155,0.931768941076,63.7829136843,240,
114.0,1.111,-0.173128044906,-48.0,-0.239168532717,0.320501652936,0.940846707183,0.934285337991,65.8409539483,240,
120.0,1.111,-0.226591852516,-54.0,-0.290018605611,0.361542474119,0.93926411913,0.917743881261,65.4371938054,240,
126.0,1.111,-0.158666204241,-54.0,-0.245121954906,0.324931138614,0.940866256906,0.932592531642,65.8500541999,240,
132.0,1.111,-0.14786000642,-54.0,-0.19179434033,0.314747748825,0.919636172738,0.935588830212,60.043817706,240,
138.0,1.111,-0.190131808887,-48.0,-0.280482132595,0.355743277817,0.938060954938,0.920751139469,64.9654254869,240,
144.0,1.111,-0.130622284144,-60.0,-0.161130782751,0.301680240144,0.91589525768,0.940079577809,59.165958613,240,
150.0,1.111,-0.214869833925,-60.0,-0.261370668235,0.361153072135,0.919073326999,0.916412683899,60.0965109118,240,
