LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.699,-0.391544879446,-36.0,-0.383243784489,0.387004446338,0.978584804559,0.670906007902,79.0967958566,239,
6.0,0.699,-0.402615432826,-36.0,-0.389743984963,0.393582132361,0.977567919734,0.663778070483,78.681501733,240,
12.0,0.699,-0.392669765442,-36.0,-0.391383349919,0.395190258673,0.978110079266,0.664126600102,78.7244694148,240,
18.0,0.699,-0.404368611012,-36.0,-0.39337674426,0.396908295203,0.979258327039,0.661325159186,79.4600634095,240,
24.0,0.699,-0.402348969398,-36.0,-0.395023480543,0.399175277723,0.975210374998,0.657455155563,77.6741939702,240,
30.0,0.699,-0.403989306288,-36.0,-0.397371101935,0.401561589402,0.974950132048,0.655615946032,77.5036609005,240,
36.0,0.699,-0.414420946038,-36.0,-0.400603030051,0.404877404977,0.974013297089,0.651467548537,77.186690874,240,
42.0,0.699,-0.438278780504,-36.0,-0.413036148719,0.417981371105,0.969047457904,0.639734956324,75.0757279039,240,
48.0,0.699,-0.424527849802,-36.0,-0.416988414182,0.421401447494,0.972264748134,0.63801005614,76.3508196974,240,
54.0,0.699,-0.441780325794,-42.0,-0.419416007347,0.424232680424,0.969053185446,0.633596703778,75.2155729597,240,
60.0,0.699,-0.411698878818,-36.0,-0.404600451638,0.410358026087,0.965007379482,0.645832186926,73.3674958904,240,
66.0,0.699,-0.407819122676,-42.0,-0.406622320717,0.411777985539,0.96836664643,0.645252448604,74.7448640969,240,
72.0,0.699,-0.425095105549,-36.0,-0.408039916756,0.412046649585,0.975298402937,0.646468929085,77.7131073221,240,
78.0,0.699,-0.426453016268,-42.0,-0.411182152088,0.416160206467,0.969570915486,0.64326703981,75.0484845033,240,
84.0,0.699,-0.433021129506,-36.0,-0.415067300572,0.418971042327,0.9755190045,0.640625857765,77.815071725,240,
90.0,0.699,-0.424717672265,-42.0,-0.4114339839,0.415027664157,0.977520646033,0.643552791455,78.811239609,240,
96.0,0.699,-0.437118050456,-30.0,-0.422245872693,0.425299088502,0.980484204959,0.635991933838,80.2218983377,240,
102.0,0.699,-0.457931715562,-36.0,-0.43791536168,0.441776967653,0.974337725525,0.623478760002,77.3392717938,240,
108.0,0.699,-0.483365851858,-30.0,-0.448064753946,0.451776632559,0.974549467166,0.615857670037,77.5299341485,240,
114.0,0.699,-0.473867094959,-36.0,-0.438034077283,0.44190897651,0.973996207517,0.622662643617,77.2970668434,240,
120.0,0.699,-0.46624290409,-48.0,-0.43552110538,0.44522805592,0.934772174082,0.610873415704,64.050570057,240,
126.0,0.699,-0.451776433208,-36.0,-0.430219762878,0.437206349773,0.954583435286,0.622817834462,69.7327294393,240,
132.0,0.699,-0.396357496634,-36.0,-0.399618956272,0.405707440266,0.963283580603,0.649971175791,72.7751790577,240,
138.0,0.699,-0.465353828227,-30.0,-0.423366175107,0.431310495957,0.948486543009,0.625566780221,67.9628559942,240,
144.0,0.699,-0.355750707403,-36.0,-0.339953115709,0.350097150662,0.948104362769,0.699296761225,67.4710374127,240,
150.0,0.699,-0.404733123906,-30.0,-0.363152669265,0.375334986833,0.931888739045,0.668030083611,63.1225350413,240,
