LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.028,-0.375383145513,-12.0,-0.286943182822,0.376835687509,0.993154183035,0.989934837109,87.6701197037,238,
6.0,3.028,-0.376111901201,-12.0,-0.288270730734,0.376353493405,0.993239141558,0.989928897585,87.7682800235,239,
12.0,3.028,-0.380151814125,-12.0,-0.290754822085,0.379395054613,0.993169140008,0.989757229498,87.6770661334,239,
18.0,3.028,-0.377783857961,-12.0,-0.289423740462,0.375778725772,0.993334747938,0.989970553237,87.8923124824,239,
24.0,3.028,-0.389256992232,-12.0,-0.292773189829,0.382306701498,0.993128313718,0.989579364677,87.5692157055,239,
30.0,3.028,-0.383043043508,-12.0,-0.292558451799,0.381508488881,0.993222287045,0.989621815097,87.6167268833,239,
36.0,3.028,-0.386647383757,-12.0,-0.295230775338,0.38250059436,0.993285468305,0.989578467601,87.7091793963,239,
42.0,3.028,-0.387299235849,-12.0,-0.292793045161,0.379717676222,0.993478306409,0.989715001719,87.7778600307,239,
48.0,3.028,-0.381736072269,-12.0,-0.290870769246,0.375912090294,0.993607935112,0.989937523531,87.9736728215,239,
54.0,3.028,-0.367576253027,-12.0,-0.284271579427,0.372351419273,0.993343560059,0.990137700381,87.8437240185,239,
60.0,3.028,-0.393836183239,-12.0,-0.290156416411,0.379662199379,0.993312898836,0.989702647985,87.6191702851,239,
66.0,3.028,-0.401220183719,-12.0,-0.281633636863,0.375714713759,0.993259960777,0.989874699992,87.4073199766,239,
72.0,3.028,-0.420661484822,-12.0,-0.283322994528,0.373091328059,0.993825649324,0.989999015612,87.7210139024,239,
78.0,3.028,-0.415601289504,-12.0,-0.284146295387,0.380087992227,0.993168809109,0.989610891915,87.2105552743,239,
84.0,3.028,-0.407377989493,-12.0,-0.285303243659,0.380439435606,0.993195934712,0.989599494554,87.249244095,239,
90.0,3.028,-0.391460577014,-12.0,-0.27247770916,0.368832426929,0.99315733347,0.990253535,87.4022499547,239,
96.0,3.028,-0.381281208331,-12.0,-0.269781178419,0.366295651738,0.993367341992,0.990367844021,87.4359943009,239,
102.0,3.028,-0.418373268673,-12.0,-0.29416763525,0.388791302137,0.99320740084,0.989115303678,87.1190506834,239,
108.0,3.028,-0.418652091661,-12.0,-0.297847228765,0.389770323244,0.992876396868,0.98914349397,87.2817504199,239,
114.0,3.028,-0.413579490654,-12.0,-0.274676502786,0.374345683328,0.993336472009,0.989876111202,87.09576611,239,
120.0,3.028,-0.460037600095,-12.0,-0.298565037608,0.391214518133,0.993150491555,0.989000114707,87.210313563,239,
126.0,3.028,-0.393017115766,-12.0,-0.273000291297,0.384704380411,0.992284787559,0.989272689974,86.2070109975,239,
132.0,3.028,-0.362960446477,-12.0,-0.269917996527,0.370652249704,0.992788236527,0.990153226647,87.1075043841,239,
138.0,3.028,-0.415148822158,-12.0,-0.293150132941,0.393448885461,0.992364127361,0.988878384512,86.6949848601,239,
144.0,3.028,-0.403812124964,-12.0,-0.274769847093,0.371125869629,0.992523165909,0.990213484177,87.3750167538,239,
150.0,3.028,-0.37533846253,-18.0,-0.276298236342,0.378798304668,0.991295435859,0.989901856211,86.8764961861,239,
