LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.324,-0.293719492373,-6.0,-0.266151205634,0.293266891139,0.997592346115,0.989562814901,91.5993525063,239,
6.0,2.324,-0.295836202602,-6.0,-0.267880380795,0.293944628951,0.997662824013,0.989485307209,91.7301506333,240,
12.0,2.324,-0.299947124095,-6.0,-0.269890987064,0.296451285139,0.997618112907,0.989294869884,91.6183325488,240,
18.0,2.324,-0.299770607654,-6.0,-0.268941706669,0.294161527804,0.997728031867,0.989480350255,91.8559679116,240,
24.0,2.324,-0.305220413235,-6.0,-0.272216415431,0.299573978538,0.997565606158,0.989049023748,91.4526478647,240,
30.0,2.324,-0.302625720165,-6.0,-0.272342655332,0.299598596411,0.997601212124,0.989042671366,91.4674122018,240,
36.0,2.324,-0.305394487081,-6.0,-0.274831712408,0.301215393228,0.997646705814,0.988937227051,91.5749758245,240,
42.0,2.324,-0.303656195482,-6.0,-0.272347706973,0.299291391738,0.997685709369,0.989057468417,91.5186707834,240,
48.0,2.324,-0.300222137318,-6.0,-0.270768989711,0.296170750497,0.997827440051,0.989305604304,91.7988486787,240,
54.0,2.324,-0.286297182547,-6.0,-0.263835838259,0.29042273386,0.997662328446,0.989728273908,91.7040812767,240,
60.0,2.324,-0.309581155885,-6.0,-0.269397398114,0.297025405218,0.997681033871,0.989208942627,91.4509155304,240,
66.0,2.324,-0.315338550521,-6.0,-0.260669162838,0.290468763539,0.99770442348,0.989634061041,91.2419012946,240,
72.0,2.324,-0.331232937993,-6.0,-0.262277034483,0.290165623761,0.998082775663,0.989636338614,91.5173540547,240,
78.0,2.324,-0.327219907246,-6.0,-0.262824459735,0.294054785357,0.997657136452,0.989343367334,90.9875423629,240,
84.0,2.324,-0.319386434294,-6.0,-0.264101368968,0.295065053529,0.997632154252,0.98927865666,91.0076888965,240,
90.0,2.324,-0.305486783014,-6.0,-0.251458845019,0.281177761995,0.997754961018,0.990297343445,91.4018214563,240,
96.0,2.324,-0.294808017563,-6.0,-0.247993198026,0.278360927796,0.997834097699,0.99046929248,91.3598826132,240,
102.0,2.324,-0.334400487084,-6.0,-0.272940471077,0.303133901779,0.997750123998,0.988666481387,90.9869875068,240,
108.0,2.324,-0.333538538388,-6.0,-0.276245767572,0.304410046786,0.997547193125,0.98866225955,91.260568669,240,
114.0,2.324,-0.329822255873,-6.0,-0.253489972104,0.286356014261,0.997843998286,0.989844652376,90.8970301032,240,
120.0,2.324,-0.372334980755,-6.0,-0.27846211483,0.307704064944,0.997765617898,0.988335932418,91.0527822151,240,
126.0,2.324,-0.30800270049,-6.0,-0.25114205383,0.29334478627,0.996809396512,0.989292759138,89.640508386,240,
132.0,2.324,-0.280957757891,-6.0,-0.247845943348,0.280256285464,0.997418011772,0.990360344473,91.0592228122,240,
138.0,2.324,-0.32363765311,-6.0,-0.27135798501,0.304406756329,0.997177435556,0.988598439266,90.5729750577,240,
144.0,2.324,-0.319037566165,-6.0,-0.254593174624,0.282610315296,0.997401838687,0.990305045669,91.615912886,240,
150.0,2.324,-0.294490822251,-6.0,-0.25518199924,0.285289358933,0.996675074032,0.990228544938,91.2823959108,240,
