LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.209,0.04831,12.0,0.0502457790377,0.0953646134836,0.996818416313,0.996739224807,90.5573164146,239,
6.0,1.209,0.00778,12.0,0.0298062341667,0.0830866177003,0.997500053665,0.99750082767,90.9469741588,240,
12.0,1.209,-0.00706,12.0,0.0114076106667,0.0929221309289,0.995309019407,0.996892948784,89.235387,240,
18.0,1.209,-0.00644,12.0,0.0181359279583,0.089676954464,0.996157923109,0.997091962384,89.7484442217,240,
24.0,1.209,-0.00915,12.0,0.01756339,0.0886617356015,0.996207244693,0.997160972198,89.8557430552,240,
30.0,1.209,-0.01173,6.0,0.0168871235833,0.0880923527017,0.996233312395,0.997198886389,89.9078194433,240,
36.0,1.209,-0.01174,12.0,0.0140726879167,0.086314134932,0.996251079461,0.99731817996,90.059495193,240,
42.0,1.209,-0.00171,12.0,0.0235500495833,0.0898938495049,0.996060947363,0.997090826741,89.8733077846,240,
48.0,1.209,0.00073,12.0,0.02617557675,0.0915424997328,0.995876844814,0.996986828725,89.7605302756,240,
54.0,1.209,-0.01229,18.0,0.0172899748333,0.0883369402761,0.995971239531,0.997196359741,89.8880030171,240,
60.0,1.209,-0.00198,12.0,0.0188597708333,0.0893050504471,0.995893585899,0.997134219206,89.8106651666,240,
66.0,1.209,0.00686,12.0,0.0306277022083,0.092861228242,0.995860295355,0.996901162571,89.7669973801,240,
72.0,1.209,0.01806,18.0,0.0368031089583,0.0930009008217,0.996117478883,0.996894212492,90.0303354292,240,
78.0,1.209,0.00334,12.0,0.02917112725,0.0898759204898,0.996179555041,0.99709817215,90.0768930138,240,
84.0,1.209,0.01119,6.0,0.03103582175,0.0932872074503,0.995991978099,0.996862254501,89.731023263,240,
90.0,1.209,0.01733,6.0,0.0417049742917,0.0983688255845,0.995807826433,0.996514638957,89.6005980069,240,
96.0,1.209,0.01239,-6.0,0.041519890625,0.1007997318,0.995581767509,0.996330370698,89.2783216596,240,
102.0,1.209,0.00149,12.0,0.02921295,0.0958187635611,0.995669602666,0.996682558345,89.3477088767,240,
108.0,1.209,0.00728,0.0,0.03377388075,0.0937893975985,0.996137972424,0.99682365692,89.7865732619,240,
114.0,1.209,0.01064,6.0,0.034145669,0.0945384349612,0.996121455275,0.99676871823,89.7096113304,240,
120.0,1.209,0.03515,12.0,0.0540443513333,0.103313411458,0.996373156259,0.996128028776,89.7220123442,240,
126.0,1.209,0.01314,6.0,0.0363526474583,0.0950881932832,0.996247210435,0.996726233736,89.743657024,240,
132.0,1.209,0.1078963483,0.0,0.133999567208,0.161160095478,0.996117977018,0.990640432803,89.5485998505,240,
138.0,1.209,0.0981165626,6.0,0.127312332188,0.154826707279,0.996042128542,0.991395520998,89.7153791622,240,
144.0,1.209,0.00182,12.0,0.0399383561667,0.0998465833557,0.995780192129,0.996389533727,89.3180561138,240,
150.0,1.209,0.00281,6.0,0.0195286932083,0.0905392045005,0.996114282827,0.99703409055,89.6802655431,240,
