LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.256,0.001841,-36.0,-0.0244857769541,0.049587126568,0.879575020743,0.904857506707,40.0661555988,237,
6.0,0.256,0.009801,-42.0,-0.010346687285,0.0461679321511,0.856338302203,0.912134385413,37.979139123,238,
12.0,0.256,0.016376,-42.0,-0.0167757511829,0.0467098469425,0.887467995988,0.917640217222,39.7920618878,238,
18.0,0.256,0.005772,-42.0,-0.0205021288725,0.0478921031674,0.880278364326,0.911467236697,40.1712967749,238,
24.0,0.256,0.007834,-42.0,-0.02085767751,0.0486625143973,0.882724976837,0.910476657039,39.2309824158,238,
30.0,0.256,0.011742,-42.0,-0.0172655066558,0.0465112670061,0.890384759059,0.918551383547,40.326462874,238,
36.0,0.256,0.004529,-42.0,-0.0217049140933,0.0477877952838,0.890369927442,0.913753966522,41.1168832876,238,
42.0,0.256,0.010847,-36.0,-0.0206765260892,0.0481988923831,0.891057057874,0.913857305424,39.7964505202,238,
48.0,0.256,0.009103,-42.0,-0.0217943351392,0.048346208468,0.892420273183,0.913335394678,40.3045646418,238,
54.0,0.256,0.005033,-42.0,-0.0240003140183,0.0505949027781,0.885308398933,0.90565042601,38.3931210072,238,
60.0,0.256,0.005369,-42.0,-0.0229680309892,0.0509493434675,0.876069687984,0.903015759043,37.1416104084,238,
66.0,0.256,0.010056,-36.0,-0.0175863317892,0.0479938091977,0.886159516924,0.914467766894,38.3183595214,238,
72.0,0.256,0.014416,-36.0,-0.0169919211725,0.0484677164092,0.885865751896,0.913676664626,37.3202858391,238,
78.0,0.256,0.018634,-42.0,-0.0142621859433,0.0481840848811,0.889095659686,0.916049576118,36.4644359375,238,
84.0,0.256,0.025119,-36.0,-0.013602302585,0.0480746845449,0.897115303863,0.918315593002,36.3575918897,238,
90.0,0.256,0.026986,-36.0,-0.0112674499808,0.0473616651671,0.89494714191,0.920006455028,36.5305064333,238,
96.0,0.256,0.020615,-36.0,-0.00954507110168,0.0491292648441,0.865423631999,0.909529842968,33.573530673,238,
102.0,0.256,0.02705,-36.0,-0.0036958521571,0.0474923773405,0.869862645099,0.914880444878,34.7850636487,238,
108.0,0.256,0.021583,-36.0,-0.0121762693725,0.0478545789509,0.880052328686,0.91498544291,36.151121041,238,
114.0,0.256,0.042173,-36.0,0.000770112285819,0.0479341786959,0.8879721906,0.918611766475,34.0332004094,238,
120.0,0.256,0.041993,-36.0,0.00776473739832,0.045796622303,0.891774774576,0.923217735898,37.9643259207,238,
126.0,0.256,0.026169,-36.0,0.000484684898319,0.0452085925767,0.875581426719,0.921445692361,37.776644285,238,
132.0,0.256,-0.0612131417,-36.0,-0.109180492545,0.118741363836,0.903331776814,0.676008119034,34.3026079901,238,
138.0,0.256,-0.0855856525,-36.0,-0.117823045575,0.126248068705,0.871102205378,0.630177623743,36.3389826161,238,
144.0,0.256,0.05412,-42.0,0.0122732587942,0.046952736993,0.892078197564,0.919673534672,37.7635813094,238,
150.0,0.256,0.038508,-36.0,0.0103071492108,0.0474697542233,0.864201476034,0.912325034359,36.3057975039,238,
