LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.018,-0.025546,18.0,0.0310324692887,0.0871646390574,0.995619433612,0.995024643273,87.4108647748,239,
6.0,1.018,-0.01388,18.0,0.0275105592917,0.0876910800747,0.995305636659,0.994943772172,87.1140405507,240,
12.0,1.018,-0.03367,18.0,0.0149796956792,0.0936287841203,0.993319241459,0.994219552479,85.6966365582,240,
18.0,1.018,-0.033878,12.0,0.0161126735417,0.0930782338352,0.993843717136,0.994267359366,85.8126620172,240,
24.0,1.018,-0.02597,12.0,0.0248835266667,0.0942712134954,0.993926029035,0.994127371958,85.9279837921,240,
30.0,1.018,-0.036957,12.0,0.0130857374583,0.0916934762205,0.993849846041,0.994449498486,85.9547433643,240,
36.0,1.018,-0.029916,6.0,0.01135096675,0.0900658916364,0.993863850907,0.994663789931,86.1725187222,240,
42.0,1.018,-0.025431,0.0,0.01935651725,0.0922564726643,0.993696824887,0.994399307753,86.0401593038,240,
48.0,1.018,-0.02942,18.0,0.02198150375,0.0941858764413,0.993356240179,0.994162733105,85.826297689,240,
54.0,1.018,-0.02763,12.0,0.02389194445,0.0942276349317,0.993449112817,0.994158889177,85.8938569606,240,
60.0,1.018,-0.034872,0.0,0.0165127562083,0.0941117603843,0.993108454483,0.994169588022,85.6611861451,240,
66.0,1.018,-0.01176,0.0,0.0267206214167,0.0956952035849,0.993280172055,0.993974993904,85.7792408555,240,
72.0,1.018,-0.019176,-6.0,0.02430543375,0.0924246334481,0.993804188084,0.994388841198,86.1997931482,240,
78.0,1.018,-0.01773,12.0,0.0259076443333,0.0932448062752,0.993669727098,0.994291420574,86.1376023255,240,
84.0,1.018,-0.01198,18.0,0.0253183691667,0.094580416417,0.993431594404,0.994116926807,85.8969023123,240,
90.0,1.018,-0.024443,0.0,0.0252773793333,0.092551316154,0.99408219257,0.994358550498,86.2212945541,240,
96.0,1.018,-0.024253,18.0,0.0344272155417,0.0979150167168,0.993809874442,0.993662520308,85.8142000607,240,
102.0,1.018,-0.02438,6.0,0.0280867783417,0.0948326903867,0.994117243003,0.994051567849,85.9821266127,240,
108.0,1.018,-0.01041,0.0,0.0385471940833,0.0985080916601,0.994157824489,0.993580721089,85.9705250737,240,
114.0,1.018,-0.019369,18.0,0.033142996725,0.0945275178702,0.994391656863,0.994105210294,86.2995699259,240,
120.0,1.018,-0.020896,-12.0,0.0324859109167,0.0977155573353,0.993846055211,0.993677449008,85.7376886526,240,
126.0,1.018,-0.01325,12.0,0.0339797525,0.0955964130295,0.994108323473,0.99397653035,86.1716265282,240,
132.0,1.018,-0.1002964883,0.0,-0.056258241765,0.10979503978,0.993281941093,0.992031284914,85.4081825583,240,
138.0,1.018,-0.1172240757,6.0,-0.0547887725217,0.104931659688,0.994466096286,0.992723483595,86.1501724306,240,
144.0,1.018,0.01948,0.0,0.0693831779167,0.116140638117,0.993858861321,0.991068190598,85.5859922698,240,
150.0,1.018,-0.01177,0.0,0.0406583821667,0.0949971396741,0.994951244694,0.994053993977,86.7128129168,240,
