LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.51,0.009417,-18.0,0.00242190974895,0.0558678883438,0.969188517701,0.982843181819,74.9816184509,239,
6.0,0.51,0.043702,-768.0,0.0716321307708,0.0939274032602,0.962275026936,0.953641689666,72.7196523861,240,
12.0,0.51,0.027009,-756.0,0.0616752353792,0.0887190361592,0.958139424834,0.9586360033,71.3637647752,240,
18.0,0.51,0.021412,-24.0,0.0630731942958,0.0826553685205,0.971715643767,0.963477759999,76.0133716629,240,
24.0,0.51,0.008233,-24.0,0.0621533007917,0.0824230880251,0.972072622936,0.962888287523,75.6925337523,240,
30.0,0.51,0.002736,-768.0,0.0661771845208,0.08737851181,0.970980342914,0.957148800591,74.3798952546,240,
36.0,0.51,-0.000566,-762.0,0.0584919288167,0.0843045515809,0.964951726005,0.960273888827,72.7390347744,240,
42.0,0.51,-0.001006,-762.0,0.0536712792083,0.0825359691369,0.961233997976,0.962221553986,71.8453606926,240,
48.0,0.51,-0.006585,-762.0,0.0492923651958,0.0783537489743,0.964927323035,0.965326273311,72.6518247653,240,
54.0,0.51,-0.003038,-756.0,0.055486144975,0.0842898343387,0.962220031196,0.959630610224,71.5090624303,240,
60.0,0.51,0.013663,-24.0,0.0613192856821,0.0824950077201,0.970790571128,0.962786429636,75.22084173,240,
66.0,0.51,0.003295,-756.0,0.0541497111667,0.0772577021797,0.970533433315,0.967337813772,75.2567104004,240,
72.0,0.51,-0.006542,-30.0,0.0375382287083,0.072665853034,0.960237417908,0.971762676445,72.0623649532,240,
78.0,0.51,-0.009545,-24.0,0.0319533069167,0.0624050988868,0.970747447722,0.979287276604,75.9307180419,240,
84.0,0.51,0.005035,-30.0,0.0339665632083,0.0626248645754,0.971816742256,0.979859301695,76.3755924869,240,
90.0,0.51,-0.028243,-24.0,0.0220664864375,0.0596221655993,0.96948024828,0.980515669917,75.1294674484,240,
96.0,0.51,-0.051981,-750.0,0.0111876488583,0.0678737501178,0.95470537711,0.974151647,69.9401401473,240,
102.0,0.51,-0.074411,-30.0,-0.0189894747958,0.0694881907598,0.954931365056,0.972872841261,69.9860326789,240,
108.0,0.51,-0.037478,-774.0,0.005073387975,0.0646431259052,0.958210455152,0.976613216904,71.0634276553,240,
114.0,0.51,-0.013177,-30.0,0.00539125164167,0.0678959859784,0.95344493409,0.976104522087,69.6095561531,240,
120.0,0.51,-0.047677,-30.0,-0.0052268959125,0.0727671059505,0.94558996653,0.971706246823,67.4104611138,240,
126.0,0.51,-0.006828,-762.0,0.028811827125,0.0785275294948,0.944818436421,0.967131913312,67.1985763399,240,
132.0,0.51,-0.274622865,-768.0,-0.243258395635,0.254142673763,0.944659612714,0.7519952068,66.9615561998,240,
138.0,0.51,-0.3353754059,-780.0,-0.295518780965,0.304819644421,0.942469174882,0.690358293509,66.4474049669,240,
144.0,0.51,-0.004143,-768.0,0.0348970085042,0.075815808945,0.953259579758,0.969065699781,69.7777489947,240,
150.0,0.51,0.006093,-30.0,0.0399655299292,0.0882330431574,0.938089556747,0.960436371694,64.6787985472,240,
