LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.37,0.10754,-24.0,0.0289496556485,0.126401024265,0.991700731441,0.995511626836,86.859860127,239,
6.0,1.37,0.15073,-30.0,0.03661640125,0.136429037571,0.990827417541,0.994805902476,85.9379617331,240,
12.0,1.37,0.11244,-24.0,-0.001635518875,0.13913555191,0.989949731187,0.994629287874,85.113810536,240,
18.0,1.37,0.11736,-24.0,-0.00046934425,0.140938193125,0.989687649333,0.994490716561,84.9199866809,240,
24.0,1.37,0.11847,-24.0,-0.00160931316667,0.141660880373,0.989634354179,0.994440816004,84.8435551293,240,
30.0,1.37,0.11735,-24.0,-0.00145047258333,0.141633637821,0.989671977426,0.994446973469,84.8462866213,240,
36.0,1.37,0.11881,-24.0,-0.00453012833333,0.142516667691,0.989626209959,0.994386852572,84.7587152012,240,
42.0,1.37,0.11072,-24.0,-0.00678224291667,0.142392876621,0.989653212033,0.994395993792,84.7815471243,240,
48.0,1.37,0.1155,-24.0,-0.00761658204167,0.143850757163,0.989490429765,0.994287070272,84.6298549761,240,
54.0,1.37,0.11884,-24.0,-0.00614618983333,0.144119940599,0.989505695696,0.994273268423,84.5934917589,240,
60.0,1.37,0.12696,-24.0,0.000659335625,0.143390789228,0.989612482315,0.994332528397,84.6576425172,240,
66.0,1.37,0.12566,-24.0,0.00220917729042,0.143582809885,0.989527741386,0.994310887616,84.6387530751,240,
72.0,1.37,0.11862,-24.0,-0.0125973533333,0.142995666381,0.989776280902,0.994366133076,84.7592452304,240,
78.0,1.37,0.11058,-24.0,-0.0143318458333,0.141340037042,0.990022586686,0.994492634361,84.9548546237,240,
84.0,1.37,0.13103,-24.0,-0.0025092345,0.139554257483,0.990056390414,0.994616473245,85.0703952352,240,
90.0,1.37,0.12499,-24.0,-0.00332183741667,0.142264193526,0.989759379488,0.994417907997,84.7821739146,240,
96.0,1.37,0.09559,-24.0,-0.0208459954167,0.141257049554,0.989998660948,0.994481544951,85.0512733862,240,
102.0,1.37,0.10397,-24.0,-0.02346898775,0.142970434863,0.989792552624,0.994346300156,84.9099695425,240,
108.0,1.37,0.11946,-24.0,-0.00960690666667,0.139231407155,0.990048298627,0.99462977635,85.1380309544,240,
114.0,1.37,0.11859,-24.0,-0.00510808608333,0.141090557602,0.9896561247,0.994476137579,84.9134974387,240,
120.0,1.37,0.12523,-24.0,0.00401545304167,0.140597056355,0.989587241489,0.994497042276,84.9625405828,240,
126.0,1.37,0.2251361459,-30.0,0.104818400625,0.175794420414,0.989522310446,0.991427859652,84.8997196865,240,
132.0,1.37,0.2068832384,-30.0,0.0944351537713,0.169294163957,0.989602478946,0.992042771551,84.9659261345,240,
138.0,1.37,0.1951726525,-24.0,0.0783212860617,0.161975544404,0.989551729537,0.992734096653,84.8297240167,240,
144.0,1.37,0.06352,-30.0,-0.0418657094167,0.147015578094,0.989527283111,0.993986711074,84.9209400305,240,
150.0,1.37,0.06846,-30.0,-0.0520537807583,0.153863534851,0.98909532207,0.993440322815,84.5076763194,240,
