LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.127,-0.0504096,168.0,-0.0371426792469,0.0415773483908,0.597606289843,0.472904438137,19.2665235884,239,
6.0,0.127,-0.031902,0.0,-0.0229439533333,0.0332028319705,0.461288768971,0.545713632504,0.0,240,
12.0,0.127,-0.02202,0.0,-0.0199067754167,0.0315427858424,0.520314398374,0.619368197741,0.0,240,
18.0,0.127,-0.0549427,24.0,-0.0226613770833,0.0342853614399,0.312178328977,0.442999969484,0.0,240,
24.0,0.127,-0.054381,6.0,-0.0218598666667,0.0333019224294,0.334161996202,0.459221190598,0.0,240,
30.0,0.127,-0.0570152,30.0,-0.0225696191667,0.0336886455817,0.320485540457,0.439792315208,0.0,240,
36.0,0.127,-0.0690528,48.0,-0.032919194025,0.0419864512735,0.264000734348,0.35527870675,0.0,240,
42.0,0.127,-0.0714869,54.0,-0.0349612916621,0.0439587378649,0.243978495479,0.348461447486,0.0,240,
48.0,0.127,-0.0766004,60.0,-0.0379317590792,0.0466026661766,0.208373994887,0.339449311558,0.0,240,
54.0,0.127,-0.0780968,72.0,-0.0385308266517,0.0471344009936,0.195944723501,0.338991794813,0.0,240,
60.0,0.127,-0.0795314,72.0,-0.0400119930237,0.0480923368523,0.211049532093,0.342471194924,0.0,240,
66.0,0.127,-0.0782981,66.0,-0.0405605500375,0.0483233413346,0.247804806182,0.348038066154,0.0,240,
72.0,0.127,-0.0886435,72.0,-0.0511276384908,0.0575267346529,0.247301896884,0.328344911408,0.0,240,
78.0,0.127,-0.0807185,90.0,-0.0401623982487,0.0476005038415,0.24249518271,0.354489666697,0.0,240,
84.0,0.127,-0.0702695,36.0,-0.0393613333708,0.0475658813792,0.293439880377,0.350606704984,0.0,240,
90.0,0.127,-0.0766033,30.0,-0.04795800029,0.0546884902028,0.332695004532,0.337217546095,0.0,240,
96.0,0.127,-0.0779153894,108.0,-0.0458459698212,0.0526998219639,0.323897504822,0.349366149295,0.0,240,
102.0,0.127,-0.0690813,120.0,-0.041374134015,0.0496925875386,0.322407773854,0.34530397513,0.0,240,
108.0,0.127,-0.0524544,6.0,-0.0366695005813,0.0442858126022,0.453036814258,0.431466587734,0.0,240,
114.0,0.127,-0.0653866743,102.0,-0.0426260980308,0.0508536174613,0.371549774403,0.356341120608,0.0,240,
120.0,0.127,-0.0711502,66.0,-0.0473110362663,0.0546691318218,0.35211456309,0.336596974349,0.0,240,
126.0,0.127,-0.0448989,0.0,-0.02391927175,0.0373931751878,0.328655823841,0.467429297478,0.0,240,
132.0,0.127,-0.056574164,30.0,-0.0410205183875,0.0492097192572,0.420335686038,0.39140598494,0.0,240,
138.0,0.127,-0.0464165048,36.0,-0.0369012282783,0.0452424207716,0.470281472232,0.449715642913,0.0,240,
144.0,0.127,0.022025,18.0,0.0308107725,0.0400994876491,0.503500519979,0.597333933989,0.0,240,
150.0,0.127,0.00138,0.0,0.014137015,0.0320411206537,0.384049473119,0.632593397384,0.0,240,
