LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.461,0.081,0.0,0.0123763635983,0.0416961985422,0.999299484859,0.999565474026,95.9923044118,239,
6.0,1.461,0.0659,-6.0,0.0045889625,0.0444842867234,0.999068070876,0.999502422603,95.5407445992,240,
12.0,1.461,0.04453,0.0,-0.0228924914583,0.0603129326792,0.998556573169,0.999089715594,94.3764674698,240,
18.0,1.461,0.05831,-6.0,-0.0138246810417,0.0621367763792,0.998305319387,0.999035116023,93.8947490266,240,
24.0,1.461,0.04756,0.0,-0.0261500291667,0.0657183456323,0.998336085392,0.998921611602,93.9237484703,240,
30.0,1.461,0.04831,0.0,-0.0249169554167,0.0661361061182,0.998292635917,0.998908687302,93.8258704712,240,
36.0,1.461,0.05007,0.0,-0.029232864,0.0685332429089,0.998265985428,0.998829226085,93.7530005164,240,
42.0,1.461,0.04521,-6.0,-0.0311046383333,0.0682113366966,0.998330831951,0.998839504891,93.8819270276,240,
48.0,1.461,0.04608,0.0,-0.0325563045833,0.0689297580303,0.998336600149,0.998815478679,93.8768568819,240,
54.0,1.461,0.04746,0.0,-0.03094836375,0.067989249476,0.998361292664,0.998848197699,93.8990096717,240,
60.0,1.461,0.05003,0.0,-0.0340174947917,0.0674266261715,0.998479711854,0.998866255971,94.1328799558,240,
66.0,1.461,0.04843,0.0,-0.035207567125,0.0685491789802,0.998451255436,0.998828585801,94.0723792749,240,
72.0,1.461,0.04843,-6.0,-0.0401986292917,0.0710037128384,0.998481848552,0.998744173713,94.101425037,240,
78.0,1.461,0.03554,0.0,-0.04443764825,0.0720115799524,0.998567443761,0.998707083459,94.2892046738,240,
84.0,1.461,0.04804,0.0,-0.0422839114167,0.0718758521062,0.998446632373,0.998709269913,94.1423665097,240,
90.0,1.461,0.04095,0.0,-0.0429146797083,0.0738182266064,0.998363784453,0.998640811141,93.9468734531,240,
96.0,1.461,0.04317,0.0,-0.0325508683333,0.0629666788665,0.998655576158,0.999007719166,94.5678692053,240,
102.0,1.461,0.02793,0.0,-0.051092968,0.0752387473915,0.99859249186,0.998584590031,94.4338391648,240,
108.0,1.461,0.03477,0.0,-0.04206555625,0.0699847387977,0.998516324049,0.998772147493,94.3631459291,240,
114.0,1.461,0.04423,0.0,-0.0305391133333,0.0679969411059,0.998267420298,0.9988429461,93.8772317875,240,
120.0,1.461,0.06707,0.0,0.000203651041667,0.0644750045234,0.998041386879,0.998959751187,93.5021728377,240,
126.0,1.461,0.0566,0.0,-0.016951658625,0.0629272494907,0.998247428508,0.999007039663,93.8925677227,240,
132.0,1.461,0.1560420675,0.0,0.0834216574067,0.101880217343,0.998359317907,0.997399107737,94.1058965369,240,
138.0,1.461,0.1478609684,0.0,0.074603314165,0.0931899066638,0.998510722323,0.997823289817,94.3718451958,240,
144.0,1.461,-0.00552,0.0,-0.0630980922817,0.0845963257513,0.998448946301,0.998200770927,94.3211242223,240,
150.0,1.461,-0.0209,-6.0,-0.0952088407208,0.114130161932,0.998104973371,0.996741620258,93.6572185853,240,
