LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.418,-0.08368,6.0,0.0482900480335,0.151760203167,0.998701362495,0.999105387593,94.4000347782,239,
6.0,3.418,-0.02695,6.0,0.0599937245833,0.161513272867,0.998706375937,0.99898474238,94.1727662729,240,
12.0,3.418,-0.02427,6.0,0.04594422375,0.18302875025,0.998163063525,0.998689463825,93.1153763416,240,
18.0,3.418,-0.02007,6.0,0.07587765375,0.171302673146,0.998647172591,0.99885697699,94.0319568586,240,
24.0,3.418,-0.01919,6.0,0.0725641833333,0.167033540335,0.99868089456,0.998914745331,94.1537053764,240,
30.0,3.418,-0.01807,6.0,0.0750759383333,0.16862037778,0.998673203362,0.998893847951,94.1328479298,240,
36.0,3.418,-0.00634,6.0,0.08573512,0.171095961909,0.998711522493,0.998862431177,94.2463027029,240,
42.0,3.418,-7e-05,6.0,0.08517097375,0.169742701525,0.998706727308,0.998881725657,94.2943773812,240,
48.0,3.418,0.00364,6.0,0.0795542445833,0.168463887199,0.998637995364,0.998899746892,94.2295454799,240,
54.0,3.418,0.00242,6.0,0.07951839,0.166714574531,0.998626112359,0.998925044585,94.3060229533,240,
60.0,3.418,0.01747,6.0,0.0893300716667,0.17095001532,0.99859848948,0.998872163423,94.3361402433,240,
66.0,3.418,0.02257,6.0,0.0904909225,0.170409141139,0.998611706064,0.998880265304,94.3888243447,240,
72.0,3.418,0.04642,6.0,0.102226152083,0.17581984985,0.998607862682,0.998810293344,94.4413092405,240,
78.0,3.418,0.02476,6.0,0.0939971658333,0.173977626198,0.998563381855,0.998833088102,94.311041111,240,
84.0,3.418,0.04686,6.0,0.11749082875,0.187773800747,0.998597820568,0.998638537384,94.3081011152,240,
90.0,3.418,0.05281,6.0,0.110518312083,0.182166976355,0.998619663749,0.998719520921,94.3727220069,240,
96.0,3.418,0.0599,6.0,0.119610465833,0.187028710776,0.998628960574,0.998651292776,94.4127717232,240,
102.0,3.418,0.02174,6.0,0.0836603620833,0.169378695962,0.998581899097,0.998891797964,94.2769898532,240,
108.0,3.418,0.04333,6.0,0.105578122917,0.177529962262,0.998700860292,0.998781885719,94.4538583069,240,
114.0,3.418,0.00043,6.0,0.0771984754167,0.166357160737,0.998616536118,0.998929186694,94.273690804,240,
120.0,3.418,0.02891,6.0,0.106284469167,0.187860921822,0.998521406678,0.99863015238,93.980543141,240,
126.0,3.418,-0.00269,6.0,0.076292255,0.170551954908,0.998519964469,0.998873312815,94.0725435338,240,
132.0,3.418,0.3212785655,6.0,0.39783167344,0.424803979263,0.998609122792,0.993051254199,94.2116247781,240,
138.0,3.418,0.2892997929,6.0,0.359114028366,0.390398648673,0.998468515689,0.9941347843,94.0495637067,240,
144.0,3.418,-0.23886,6.0,-0.154035265375,0.212710526112,0.998670634191,0.998247747187,94.2996180292,240,
150.0,3.418,-0.25106,6.0,-0.175200610417,0.233794453894,0.998484190333,0.997883313535,93.9844006863,240,
