LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.006,-0.00274,12.0,0.010867602241,0.0695675030962,0.988246042968,0.997209844074,89.5579005244,236,
6.0,1.006,0.12384,6.0,0.0680645968249,0.0968128281635,0.987796065351,0.994729658018,89.0544612172,237,
12.0,1.006,0.08107,12.0,0.0153150201582,0.101956552117,0.981899374335,0.994218859942,84.6868605262,237,
18.0,1.006,0.0807,6.0,0.0282965801582,0.0859518831383,0.98560576189,0.995838178919,87.5573382758,237,
24.0,1.006,0.07872,6.0,0.0284710030749,0.0856306738408,0.98566785488,0.995873424276,87.6155447724,237,
30.0,1.006,0.07007,0.0,0.0267458608249,0.0851909117399,0.985684595269,0.995920728349,87.6073759146,237,
36.0,1.006,0.07333,0.0,0.0233114464082,0.0849835424154,0.985697428721,0.995954438223,87.5028964407,237,
42.0,1.006,0.0777,-6.0,0.0307378876582,0.08748095273,0.985547120528,0.995711297985,87.4288182025,237,
48.0,1.006,0.07753,-6.0,0.0258834659916,0.0874980148444,0.985259570079,0.995711712357,87.2096253736,237,
54.0,1.006,0.07866,0.0,0.0264755010332,0.0874920338193,0.985356738163,0.99571401371,87.2346057339,237,
60.0,1.006,0.07895,6.0,0.0294464026999,0.0896694769624,0.985060787202,0.995498163138,87.0195156733,237,
66.0,1.006,0.09734,0.0,0.0406276193666,0.0920653167796,0.985380443134,0.995255077489,87.2670197609,237,
72.0,1.006,0.08255,6.0,0.0281018601582,0.0866977288064,0.985581894309,0.995791509995,87.4295912887,237,
78.0,1.006,0.09322,6.0,0.0409655912416,0.0913712681634,0.985572159578,0.995323159034,87.3996476826,237,
84.0,1.006,0.08285,0.0,0.0310003906166,0.0877280819034,0.985495772132,0.995682009974,87.4009392515,237,
90.0,1.006,0.09519,6.0,0.0461035631999,0.0920239908166,0.985882672784,0.995250084627,87.6669379069,237,
96.0,1.006,0.08044,6.0,0.0347984555749,0.089048653661,0.985454738509,0.995543494386,87.3928820265,237,
102.0,1.006,0.0794,6.0,0.0384762656999,0.0883782407239,0.985899069362,0.995610142822,87.7280295194,237,
108.0,1.006,0.1031,6.0,0.0489616243957,0.0941449508397,0.985607785589,0.995017023073,87.5357766216,237,
114.0,1.006,0.0999,12.0,0.0514192533249,0.0950140125038,0.985726197212,0.994926728316,87.5912958833,237,
120.0,1.006,0.05193,6.0,0.00623243786656,0.0816239422682,0.985650974272,0.996241579935,87.6618875493,237,
126.0,1.006,0.06167,0.0,0.0194519701582,0.0832963487493,0.985700878967,0.996097112037,87.6355934334,237,
132.0,1.006,0.0202073274,0.0,-0.019220180863,0.0886146509169,0.984794908613,0.99556099946,87.0450652027,237,
138.0,1.006,0.011897052,6.0,-0.0170809538264,0.0862139613826,0.985121757176,0.995802496921,87.3403224895,237,
144.0,1.006,0.1137,-12.0,0.0967526556582,0.125742605608,0.984942135696,0.991090044435,87.2275675196,237,
150.0,1.006,0.09913,18.0,0.0597066614082,0.101025281924,0.985240986706,0.994259661979,87.2964570024,237,
