LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.411,0.06486,-36.0,0.0542162561566,0.272181457419,0.937752006292,0.970225638446,66.7092628183,237,
6.0,1.411,-0.05006,-24.0,-0.13914025185,0.281773018307,0.94631110106,0.969212590456,69.3082597158,238,
12.0,1.411,0.06819,-774.0,-0.0357468975168,0.240362514569,0.951869128567,0.978309003169,70.2917365709,238,
18.0,1.411,-0.01996,-774.0,-0.073722249871,0.245756592663,0.951633776196,0.976976947834,70.693156759,238,
24.0,1.411,-0.00942,-774.0,-0.0680271415168,0.239589640161,0.953892158244,0.978317205414,71.2798606408,238,
30.0,1.411,-0.01534,-774.0,-0.0764984132668,0.243233646559,0.953407668423,0.977651963613,71.1337446538,238,
36.0,1.411,-0.02015,-774.0,-0.0881185586835,0.244386965194,0.955103663815,0.977651800695,71.5001872623,238,
42.0,1.411,-0.0273,-774.0,-0.0924513016835,0.24454074855,0.955056241989,0.977505982611,71.6910617588,238,
48.0,1.411,-0.00462,-774.0,-0.0872450798331,0.242876268952,0.955069842508,0.977801812288,71.665711398,238,
54.0,1.411,-0.00291,-780.0,-0.0889805682668,0.244730244906,0.954879988663,0.977531657508,71.5002210299,238,
60.0,1.411,0.02548,-774.0,-0.0714211876418,0.242107734143,0.952925015402,0.977811647543,71.0846024873,238,
66.0,1.411,-0.00301,-774.0,-0.0628015401418,0.237027108887,0.953313166265,0.978485962842,71.4312703778,238,
72.0,1.411,0.02708,-768.0,-0.0112677032668,0.225224728509,0.954553679166,0.980518959973,71.8855529858,238,
78.0,1.411,0.01513,-768.0,-0.0275768366001,0.227671004692,0.954044921606,0.980141087106,71.7497453403,238,
84.0,1.411,0.03122,-762.0,-0.00868879280847,0.222085732863,0.955972486184,0.981259785998,72.2629558117,238,
90.0,1.411,0.01899,-30.0,-0.0278808556585,0.22379197989,0.956268844363,0.981029349015,72.242543384,238,
96.0,1.411,0.05402,-768.0,-0.00221296019597,0.222096616918,0.956184327786,0.981286425202,72.243143307,238,
102.0,1.411,0.04817,-768.0,-0.0119072553918,0.224508925509,0.955689234644,0.980942384821,71.9782098611,238,
108.0,1.411,0.07124,-768.0,-0.0208869016418,0.227054517068,0.955890576015,0.980770221915,71.7392481147,238,
114.0,1.411,0.05165,-18.0,-0.00536968885014,0.209800850236,0.960462820459,0.983461995315,73.7857802797,238,
120.0,1.411,0.00466,-24.0,-0.0396426286835,0.216710345034,0.958892527763,0.982246070301,73.3587197741,238,
126.0,1.411,0.01509,-768.0,-0.100018091808,0.2454997899,0.956657708546,0.977613136752,71.9740761478,238,
132.0,1.411,-0.1743946325,-768.0,-0.245750076563,0.333373055651,0.954426077473,0.958964318357,71.7985776348,238,
138.0,1.411,-0.2026472507,-768.0,-0.279998783816,0.366257873298,0.951250693369,0.951117992109,70.4305750419,238,
144.0,1.411,-0.03518,-768.0,-0.176861098729,0.306918742888,0.948601583304,0.965665107271,68.6494715849,238,
150.0,1.411,-0.05529,-774.0,-0.178941351808,0.309525546341,0.947237258305,0.964828403551,68.4201410734,238,
