LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.032,0.01012,0.0,0.0380948387029,0.0741946251925,0.997191899056,0.996558998798,90.2621123422,239,
6.0,1.032,-0.048529,24.0,0.0124832475,0.0639617387596,0.998080490732,0.997407331066,90.3925967395,240,
12.0,1.032,-0.045123,24.0,0.0118803760417,0.0644951461383,0.997652618808,0.997374800969,90.291557865,240,
18.0,1.032,-0.034388,0.0,0.0243951355417,0.0669558030869,0.99818012863,0.997158386094,90.4505285597,240,
24.0,1.032,-0.032702,6.0,0.02265812675,0.0653532819926,0.998225726875,0.997296936012,90.6119067131,240,
30.0,1.032,-0.044061,18.0,0.011795170375,0.0617988055032,0.998214942852,0.997585908985,90.7094690715,240,
36.0,1.032,-0.044371,12.0,0.00970804308333,0.0599177643484,0.998202493963,0.997738242075,90.9448085017,240,
42.0,1.032,-0.034936,12.0,0.01800733385,0.0632118657767,0.998051973438,0.99748038136,90.7201928126,240,
48.0,1.032,-0.02821,12.0,0.0177290825833,0.0637848814233,0.99789569933,0.997436151764,90.6162424549,240,
54.0,1.032,-0.038851,12.0,0.010068790125,0.0608723934903,0.997989048045,0.997667943713,90.8057758988,240,
60.0,1.032,-0.01986,6.0,0.023551036125,0.0648429403384,0.997943866027,0.997354014654,90.747429499,240,
66.0,1.032,-0.01944,18.0,0.0245176165833,0.0645921487528,0.998041684557,0.997374706312,90.8480109426,240,
72.0,1.032,-0.01666,18.0,0.031867392625,0.0669467717339,0.998210545709,0.99717929982,90.983164186,240,
78.0,1.032,-0.02872,18.0,0.0225732681792,0.0629870226793,0.998220188996,0.997502351099,90.994261395,240,
84.0,1.032,-0.02711,6.0,0.0215996231958,0.0647467291912,0.998130400511,0.997351510194,90.6520486086,240,
90.0,1.032,-0.035013,6.0,0.0163058744125,0.0631295688596,0.998110602697,0.997482753781,90.6597476083,240,
96.0,1.032,-0.02858,18.0,0.0256600949583,0.0682031160894,0.997893153717,0.997057190295,90.3221145136,240,
102.0,1.032,-0.038563,18.0,0.00920095566667,0.062235816147,0.998129065252,0.997549755685,90.5732880338,240,
108.0,1.032,-0.01791,18.0,0.028120943,0.0669932556932,0.998209142116,0.997163601098,90.6876030878,240,
114.0,1.032,-0.04532,24.0,0.01487896525,0.0634922689394,0.998246221555,0.997445341671,90.5468941096,240,
120.0,1.032,-0.033346,12.0,0.0193278897121,0.0642646316493,0.9984603231,0.997378414747,90.6135123131,240,
126.0,1.032,-0.046216,12.0,0.00361675316667,0.0595048214138,0.998551809526,0.997757694029,90.9036518731,240,
132.0,1.032,-0.014359475,18.0,0.0382572815254,0.0746210085394,0.998124939971,0.996462556759,90.1879892127,240,
138.0,1.032,-0.0300950731,12.0,0.0284555127779,0.066312690692,0.998407136555,0.997219048427,90.8267325954,240,
144.0,1.032,-0.01175,18.0,0.044429010075,0.0763524750293,0.998289783525,0.996305093135,90.4901469534,240,
150.0,1.032,-0.02676,6.0,0.0238085464583,0.0639092889706,0.998431147641,0.997418821885,90.9168021966,240,
