LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.973,0.02727,0.0,0.0390106275263,0.0561467690915,0.998038754155,0.998098733519,93.7385062028,190,
6.0,0.973,0.08103,0.0,0.0599420997906,0.0731661622109,0.998216392114,0.996847699859,93.4778209224,191,
12.0,0.973,0.05387,0.0,0.0225139672984,0.0859380884589,0.992165072463,0.995628111175,87.1070027324,191,
18.0,0.973,0.05127,-6.0,0.034468845288,0.0726521005092,0.995254039777,0.996855423989,90.0578241199,191,
24.0,0.973,0.05135,0.0,0.0346136306806,0.0718778397917,0.995427499118,0.996926549194,90.2071042028,191,
30.0,0.973,0.04437,0.0,0.0324104031414,0.0715787197385,0.995322383735,0.99695432131,90.0786863842,191,
36.0,0.973,0.04689,-6.0,0.0279172905759,0.0711376637949,0.99511987342,0.996996611038,89.8283800539,191,
42.0,0.973,0.04331,-12.0,0.0259899890052,0.0714427999988,0.994954769986,0.996971516172,89.6547567232,191,
48.0,0.973,0.06143,-6.0,0.0405236259686,0.0790220180815,0.994790149455,0.996302766575,89.4538015066,191,
54.0,0.973,0.05065,-12.0,0.0302057395812,0.0742013770875,0.994761260804,0.996733569175,89.4639547791,191,
60.0,0.973,0.05184,-12.0,0.0333883190366,0.0768250745501,0.994557501448,0.996502029141,89.2439294059,191,
66.0,0.973,0.07179,-6.0,0.0448484915707,0.0806080002219,0.994901836991,0.996150112756,89.5876176312,191,
72.0,0.973,0.06264,0.0,0.042356026911,0.0776155376055,0.9952647608,0.996438875005,89.8892104937,191,
78.0,0.973,0.06664,0.0,0.0446703859686,0.0790574727432,0.995194426993,0.996299995953,89.8599707454,191,
84.0,0.973,0.06176,-6.0,0.0362128059162,0.0747115496337,0.995175987126,0.996694203494,89.841151041,191,
90.0,0.973,0.07027,0.0,0.050384717644,0.0801928207296,0.995626638969,0.996195531386,90.3013971537,191,
96.0,0.973,0.06696,-6.0,0.0483909833508,0.0809028661205,0.995194719466,0.996116712926,89.9209926863,191,
102.0,0.973,0.05301,0.0,0.0422953475393,0.075450191209,0.995527251793,0.996618531269,90.286997734,191,
108.0,0.973,0.07285,0.0,0.0542279556021,0.0817750599083,0.995759826555,0.996038894992,90.4847541713,191,
114.0,0.973,0.06296,-12.0,0.0470326036126,0.0770350394372,0.995762107017,0.996479277041,90.5154814362,191,
120.0,0.973,0.04133,0.0,0.024890917801,0.0669445172362,0.99552570997,0.997329498062,90.3391687114,191,
126.0,0.973,0.03961,-12.0,0.0266110809424,0.0677498563591,0.995561868955,0.997272702457,90.3143321835,191,
132.0,0.973,-0.0147000505,0.0,-0.0222840696916,0.0693533274463,0.994934401227,0.997124571586,89.7903039109,191,
138.0,0.973,-0.0117962144,0.0,-0.021670749801,0.0669967370185,0.995284136881,0.997316823052,90.144841742,191,
144.0,0.973,0.07135,0.0,0.0740043796335,0.0986697108695,0.994943421048,0.994177913056,89.8547014467,191,
150.0,0.973,0.05525,-6.0,0.0475165602094,0.0764463078194,0.99591995788,0.996532720196,90.6905098358,191,
