LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.599,-0.053209,24.0,-0.0254761671967,0.0415776089061,0.986612499301,0.988975008026,83.6348163936,239,
6.0,0.599,-0.049194,24.0,0.00293061966542,0.0481982760689,0.972433564263,0.984144196188,76.0449941228,240,
12.0,0.599,-0.051038,24.0,-0.0035742878125,0.0473762721471,0.973435420019,0.984717660647,76.4771226972,240,
18.0,0.599,-0.058903,24.0,-0.0110838121333,0.0456268544081,0.976299531176,0.986075323893,77.961514929,240,
24.0,0.599,-0.059563,30.0,-0.0110610258333,0.0444017579692,0.977663351432,0.986850603468,78.5879884982,240,
30.0,0.599,-0.053818,24.0,-0.013139979,0.0439977383572,0.978231655382,0.987306788088,79.0919896237,240,
36.0,0.599,-0.043904,24.0,-0.0108341475417,0.0446390925136,0.976595885744,0.987033459485,78.4374086247,240,
42.0,0.599,-0.040637,24.0,-0.00561565772083,0.0410576607703,0.979594228446,0.988963294593,79.7482508481,240,
48.0,0.599,-0.048771,24.0,-0.0191372755833,0.0460966233568,0.978110495483,0.986198496229,79.1185607706,240,
54.0,0.599,-0.050812,18.0,-0.0199843457667,0.0479863397112,0.976160527076,0.985133287546,78.2767713531,240,
60.0,0.599,-0.057488,24.0,-0.01342968825,0.0481261239099,0.973497715579,0.984707391749,76.9884414589,240,
66.0,0.599,-0.065891,24.0,-0.0279240893625,0.051237728636,0.977236522971,0.982807900396,78.6089557663,240,
72.0,0.599,-0.06689,30.0,-0.0313622000208,0.0553521680417,0.974106719678,0.979996831605,77.2893567055,240,
78.0,0.599,-0.064316,30.0,-0.0309365433333,0.0556206323496,0.973193666528,0.980035288283,76.9840364891,240,
84.0,0.599,-0.057961,30.0,-0.02908058385,0.056887681529,0.969919987822,0.979107977733,75.6546522184,240,
90.0,0.599,-0.064862,30.0,-0.0273731378375,0.0581333079338,0.966894769589,0.977933120771,74.4634123712,240,
96.0,0.599,-0.0892,30.0,-0.0371854608333,0.0620045966547,0.96953601643,0.9745192268,75.2943395279,240,
102.0,0.599,-0.092511,24.0,-0.043665656125,0.0689240229392,0.964200810317,0.968997342051,73.4465476824,240,
108.0,0.599,-0.085414,30.0,-0.0442553694583,0.0683131056422,0.966131722571,0.969353333377,74.0877669867,240,
114.0,0.599,-0.063716,30.0,-0.03551238175,0.0604032370636,0.969984830227,0.976803710444,75.6704740762,240,
120.0,0.599,-0.082281,30.0,-0.0532749062917,0.072071617267,0.970358949909,0.967220862919,75.830584469,240,
126.0,0.599,-0.117335,30.0,-0.0736735493333,0.0900707650742,0.966307998593,0.948375251621,74.1989583515,240,
132.0,0.599,-0.2623257255,30.0,-0.237575809452,0.24354238226,0.96406892986,0.741648460673,73.3217442668,240,
138.0,0.599,-0.2910817259,24.0,-0.248452364143,0.253885698472,0.96574709468,0.720651964943,73.9864078115,240,
144.0,0.599,-0.011575,18.0,0.0165720686125,0.0525532323017,0.96867813979,0.982156676946,75.1672286489,240,
150.0,0.599,-0.04429,18.0,-0.00536850566667,0.0566365356088,0.959806601962,0.978791169092,71.9258972599,240,
