LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.022,-0.081495,-12.0,0.015409154477,0.086246740004,0.986127098423,0.991919965173,82.8643653766,239,
6.0,1.022,-0.251593,708.0,-0.058425760875,0.117278652866,0.980462904955,0.984751062713,79.4672094476,240,
12.0,1.022,-0.191383,-30.0,-0.0175148609583,0.0868495184787,0.985953768608,0.991829473521,82.8239192949,240,
18.0,1.022,-0.222581,-18.0,-0.0321308902917,0.0952775638346,0.984546076214,0.990096171673,81.8888053096,240,
24.0,1.022,-0.230036,-24.0,-0.0339108044583,0.0937301545159,0.985380244244,0.99043198712,82.3563427936,240,
30.0,1.022,-0.220922,-24.0,-0.0322887072083,0.0934176151921,0.985197877495,0.990509015967,82.2999449749,240,
36.0,1.022,-0.228193,-18.0,-0.0458920434583,0.0944162973938,0.986925103081,0.990360660898,83.3392742676,240,
42.0,1.022,-0.247752,-24.0,-0.0485207928333,0.0957839011424,0.986982715209,0.990063878622,83.3246827077,240,
48.0,1.022,-0.230101,-30.0,-0.050014689625,0.0959824598789,0.987350576021,0.989995151353,83.4586235881,240,
54.0,1.022,-0.257913,-24.0,-0.0503627010417,0.0982185418882,0.98649613256,0.989520627529,82.9736245289,240,
60.0,1.022,-0.257684,12.0,-0.0537343391667,0.100190488044,0.986588249908,0.989060420113,82.9254731856,240,
66.0,1.022,-0.221164,-24.0,-0.0419578064167,0.0975891489695,0.985430723724,0.989566399451,82.2093141717,240,
72.0,1.022,-0.265501,-12.0,-0.0302822239167,0.0961627053029,0.984570496813,0.989787804813,81.5709975434,240,
78.0,1.022,-0.258061,-6.0,-0.0390757332917,0.0995720574529,0.984077218817,0.989127573908,81.5075817439,240,
84.0,1.022,-0.229754,-18.0,-0.0291302922792,0.0959586547384,0.983855622713,0.989948767035,81.5386857383,240,
90.0,1.022,-0.197623,-6.0,-0.0330586014583,0.0946496127803,0.984672936339,0.990284383378,82.0922583276,240,
96.0,1.022,-0.239326,702.0,-0.0379433505833,0.0976343418155,0.984197748516,0.989659036008,81.8355918657,240,
102.0,1.022,-0.240174,708.0,-0.048596941125,0.101277420998,0.984724388378,0.988866190269,82.0583957798,240,
108.0,1.022,-0.241821,-36.0,-0.058315600875,0.105845760923,0.984577356416,0.987955640682,82.1641895363,240,
114.0,1.022,-0.228111,18.0,-0.036274535225,0.0930034827879,0.985638122828,0.990662646467,82.708309919,240,
120.0,1.022,-0.24529,-12.0,-0.03813177275,0.0950904270314,0.985438800922,0.990164354775,82.4110101853,240,
126.0,1.022,-0.234874,-12.0,-0.0547537904167,0.0989826331769,0.98716290634,0.989366420621,83.3500124853,240,
132.0,1.022,-0.3899206103,-12.0,-0.190375700325,0.210872235376,0.984555040575,0.953195507662,81.6886920047,240,
138.0,1.022,-0.3872183803,0.0,-0.214639141413,0.232283409507,0.985017492185,0.944175658381,82.0695703764,240,
144.0,1.022,-0.260905,0.0,-0.102488800375,0.135651514337,0.984459610744,0.980347183793,82.056207797,240,
150.0,1.022,-0.278572,-6.0,-0.110445106167,0.144232488507,0.982923923834,0.977834643452,81.2696721125,240,
