LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.278,0.05866,-12.0,0.0478830912971,0.0873516022483,0.997842363259,0.997697047433,92.1551099234,239,
6.0,1.278,-0.01384,-12.0,0.017938781875,0.0814682329112,0.997716335447,0.997967888908,91.4503818314,240,
12.0,1.278,-0.01836,-6.0,0.000138054458333,0.0910595427808,0.996163292774,0.997476845184,90.2033945353,240,
18.0,1.278,-0.00142,-6.0,0.0224115832083,0.0879062956919,0.997074213955,0.997637243457,90.8551471113,240,
24.0,1.278,-0.00958,-6.0,0.0199685985,0.0858170513209,0.997175638608,0.997750764727,91.0208170846,240,
30.0,1.278,-0.02147,-12.0,0.0116158384167,0.0837877394631,0.997215214569,0.997856148509,91.0727631848,240,
36.0,1.278,-0.02292,-12.0,0.00796240165417,0.0839817136563,0.997058691105,0.99785006146,91.0055504833,240,
42.0,1.278,-0.01109,-12.0,0.0149978413333,0.0854978372067,0.997018040848,0.997771000496,90.9443653784,240,
48.0,1.278,-0.00892,-6.0,0.01368177825,0.0865573242836,0.996893586919,0.997714805637,90.8048218517,240,
54.0,1.278,-0.01406,-6.0,0.00540591245833,0.0837208564726,0.996953439293,0.9978683087,91.0117104549,240,
60.0,1.278,-0.00342,-6.0,0.00807231495833,0.0828945146628,0.997067244751,0.997909948844,91.124201844,240,
66.0,1.278,0.00245,-12.0,0.020053534125,0.0854897425656,0.996959951143,0.997779412019,91.0592283683,240,
72.0,1.278,-0.01303,-6.0,0.004871248125,0.0810439031312,0.997087714264,0.998008429955,91.296677468,240,
78.0,1.278,-0.00567,-12.0,0.000433610708333,0.0796852134963,0.997194793481,0.99807523199,91.427214396,240,
84.0,1.278,0.00798,-12.0,0.00924843891667,0.0842080215231,0.996977108062,0.997841661505,90.9953073063,240,
90.0,1.278,-0.00575,-12.0,0.0108255097917,0.085028985027,0.996867621161,0.997801400874,90.9266217506,240,
96.0,1.278,-0.00063,-12.0,0.004363296625,0.0840790615938,0.996914073718,0.997849869703,90.966565123,240,
102.0,1.278,-0.02617,-12.0,-0.0132820944417,0.0856899375597,0.99684726305,0.997766581066,90.8924890746,240,
108.0,1.278,-0.00073,-6.0,0.000640270541667,0.0850548648943,0.996901173112,0.997794998472,90.8496542234,240,
114.0,1.278,0.00739,-12.0,0.0199214291667,0.086672267453,0.996961256463,0.997711237204,90.9250388216,240,
120.0,1.278,-0.00262,-12.0,0.00920483945833,0.0833517147314,0.997184705031,0.997880246288,91.0874769172,240,
126.0,1.278,-0.02831,-12.0,-0.0245557692083,0.0886096309849,0.996948371657,0.997604574733,90.8403233456,240,
132.0,1.278,0.0968281646,-12.0,0.119495159799,0.145250804688,0.997262875651,0.993585256709,91.1161433796,240,
138.0,1.278,0.1029229685,-12.0,0.114767778909,0.140953866304,0.997383742265,0.993951890203,91.1962094165,240,
144.0,1.278,-0.08469,-18.0,-0.045911003125,0.0937368398598,0.997430585555,0.997314208686,91.207769677,240,
150.0,1.278,-0.09347,-12.0,-0.0718074285,0.109412937017,0.997141540437,0.996358836899,91.1186315822,240,
