LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.373,0.01033,12.0,0.03703444,0.140511096443,0.997306040079,0.997590591764,90.8102337423,239,
6.0,2.373,-0.13367,12.0,-0.0361189127917,0.13185204958,0.998600746685,0.997849739722,91.3919985924,240,
12.0,2.373,-0.09068,12.0,-0.0123283387917,0.119812263109,0.998612412365,0.998236190109,91.9100846549,240,
18.0,2.373,-0.1102,12.0,-0.023502897325,0.125624018192,0.998577621216,0.998054500787,91.6229736111,240,
24.0,2.373,-0.1151,12.0,-0.03213789825,0.123794598741,0.998614769619,0.998116483127,91.8847013697,240,
30.0,2.373,-0.11834,12.0,-0.0334413002083,0.125834404061,0.998594930751,0.998051355189,91.7652840134,240,
36.0,2.373,-0.12294,12.0,-0.0358120816667,0.125535608557,0.998645013186,0.998060950146,91.8325097605,240,
42.0,2.373,-0.11838,12.0,-0.0352354579167,0.124316617546,0.998614764988,0.998101197286,91.9072105894,240,
48.0,2.373,-0.11276,12.0,-0.0407852975,0.127381300296,0.998552520847,0.998005724903,91.8083220237,240,
54.0,2.373,-0.09333,12.0,-0.028518088875,0.122185718268,0.99850902939,0.998169343397,91.9348777295,240,
60.0,2.373,-0.0791,12.0,-0.01499876125,0.123888933804,0.998423116878,0.998112866406,91.6520409933,240,
66.0,2.373,-0.06803,12.0,-0.0147538326667,0.120488801908,0.998524657267,0.998217967236,91.8825389706,240,
72.0,2.373,-0.08944,12.0,-0.0222040301667,0.122880033752,0.998606625544,0.998142084403,91.7959760549,240,
78.0,2.373,-0.06501,12.0,-0.018437449125,0.121659581268,0.99842437921,0.998184889164,91.836903,240,
84.0,2.373,-0.0718,12.0,-0.0135958805417,0.12092406186,0.998258997428,0.998211726288,91.8434913522,240,
90.0,2.373,-0.11258,12.0,-0.0312540370833,0.128348726962,0.998424190641,0.997971828356,91.5497020294,240,
96.0,2.373,-0.14791,12.0,-0.0506554485417,0.129836619839,0.999088294475,0.997914500286,91.8848957874,240,
102.0,2.373,-0.18556,12.0,-0.066317851625,0.139694752417,0.999092330839,0.997579451076,91.6539562368,240,
108.0,2.373,-0.21625,6.0,-0.074864528,0.146364481024,0.999140760451,0.997335498433,91.4625535095,240,
114.0,2.373,-0.19456,6.0,-0.0835128366958,0.139440440085,0.999109445475,0.997610954249,92.4199143313,240,
120.0,2.373,-0.18684,6.0,-0.0821652020833,0.145857656519,0.999102715981,0.99736687648,91.8193603089,240,
126.0,2.373,-0.17622,12.0,-0.0567781372417,0.135262427343,0.999078759926,0.997731016187,91.6662218763,240,
132.0,2.373,-0.4239241525,6.0,-0.267849796525,0.296751226117,0.998775825318,0.989172584203,91.3286927982,240,
138.0,2.373,-0.4574092377,6.0,-0.290667398165,0.319574779786,0.998853437503,0.987399038199,90.9840899935,240,
144.0,2.373,-0.08893,6.0,0.0271586109167,0.133926822943,0.9982063526,0.997784697902,91.0976800246,240,
150.0,2.373,-0.17787,6.0,-0.0403622312917,0.131735675752,0.998730296321,0.997852500324,91.4876029575,240,
