LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.127,0.07861,12.0,0.0346819687029,0.0691925766013,0.996840770793,0.997823717054,91.8739155496,239,
6.0,1.127,0.12481,12.0,0.0461162183333,0.0826479496101,0.996279215481,0.9969374732,90.6723225326,240,
12.0,1.127,0.10403,12.0,0.0164178064167,0.100345857237,0.992263339897,0.995527309041,86.5367997449,240,
18.0,1.127,0.10227,12.0,0.02416941875,0.0885144041408,0.994091696371,0.996489633691,88.4194544264,240,
24.0,1.127,0.10932,12.0,0.0340845316667,0.0913097588907,0.994189023532,0.996268464821,88.4794417333,240,
30.0,1.127,0.09393,12.0,0.022631085,0.0880053477256,0.994186195335,0.996536637365,88.4337289735,240,
36.0,1.127,0.09287,6.0,0.0197615588458,0.0887623171834,0.994094360745,0.99648754274,88.2312466573,240,
42.0,1.127,0.09897,12.0,0.0275336395833,0.0918232767192,0.993917561347,0.996240449001,88.0866153896,240,
48.0,1.127,0.10775,12.0,0.0315967733333,0.0944661223635,0.993743200155,0.996025418948,87.8925132712,240,
54.0,1.127,0.09934,6.0,0.0223722269583,0.0914065134968,0.993812523381,0.996278449941,87.9467583999,240,
60.0,1.127,0.1149,6.0,0.0352299195833,0.0970250258176,0.993552989405,0.995809942593,87.7051316612,240,
66.0,1.127,0.11877,12.0,0.0358785516667,0.0954466403186,0.993832534437,0.995943008699,87.9712157518,240,
72.0,1.127,0.11644,12.0,0.0332881925,0.0929222157704,0.994114306938,0.996156511312,88.2012629735,240,
78.0,1.127,0.11424,6.0,0.0358930920833,0.0939927538322,0.994053113711,0.996063919448,88.1856836394,240,
84.0,1.127,0.11572,6.0,0.0363750925,0.0939124948734,0.994023166455,0.996064049741,88.2248207483,240,
90.0,1.127,0.11759,6.0,0.0391525916667,0.0936648932516,0.994275117373,0.996087739914,88.4278043929,240,
96.0,1.127,0.11448,12.0,0.0372487158333,0.0952287887925,0.993835288747,0.995950518606,88.0806841359,240,
102.0,1.127,0.10253,6.0,0.0314995383333,0.0901856768188,0.994275073593,0.996364547096,88.5071548627,240,
108.0,1.127,0.13321,6.0,0.051314971625,0.099399533995,0.9941545444,0.995584175949,88.4223280162,240,
114.0,1.127,0.12269,6.0,0.0456505917917,0.0961572976122,0.994243733402,0.995868025907,88.4902577276,240,
120.0,1.127,0.08775,6.0,0.0139308703792,0.085299780709,0.994182610479,0.996734494626,88.5549331433,240,
126.0,1.127,0.09912,12.0,0.0262442375,0.0887259110754,0.994200486734,0.996477452569,88.4731735699,240,
132.0,1.127,0.0848639179,6.0,0.0151684550329,0.0895572141399,0.993486885501,0.996393391809,87.9961348026,240,
138.0,1.127,0.0801810841,6.0,0.0180798066067,0.0885771631053,0.993823005459,0.996481241816,88.207064672,240,
144.0,1.127,0.14635,12.0,0.0934685397083,0.128175749476,0.993597439921,0.992647033537,88.0716876242,240,
150.0,1.127,0.12834,12.0,0.0554655241667,0.101414781555,0.994153036175,0.995400220807,88.4531282419,240,
