LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.143,-0.000975,0.0,-0.0164318879715,0.0244058727715,0.940836435043,0.944664775885,66.1106033265,239,
6.0,0.143,-0.003701,0.0,-0.0071339577325,0.0302338901343,0.836870133395,0.898854356117,45.2334179673,240,
12.0,0.143,-0.003629,0.0,-0.00993791330833,0.028549236206,0.867382187273,0.912733414029,50.1106626523,240,
18.0,0.143,-0.02358,0.0,-0.017561743325,0.0347980932233,0.829909020844,0.865845584309,44.000644088,240,
24.0,0.143,-0.02311,0.0,-0.0138629478621,0.030488185628,0.866116266829,0.897023447134,49.3828679708,240,
30.0,0.143,-0.02271,0.0,-0.0118581739329,0.0288771715793,0.874747558126,0.908166830305,50.9189402638,240,
36.0,0.143,-0.027032,0.0,-0.0245888281375,0.0400615929976,0.808182451418,0.836660921118,41.0436101583,240,
42.0,0.143,-0.045074,0.0,-0.0517655040667,0.0642135667987,0.721374350847,0.679179112621,29.1724960927,240,
48.0,0.143,-0.053476,0.0,-0.060589468465,0.0712903319192,0.730806952921,0.645910734685,29.9739238468,240,
54.0,0.143,-0.0499102,0.0,-0.0558755359892,0.0672404490365,0.730592965103,0.663898099767,30.2729132063,240,
60.0,0.143,-0.0563372,0.0,-0.0657565268292,0.0777617731201,0.671158258463,0.605323354363,22.625043529,240,
66.0,0.143,-0.0540236,0.0,-0.0566304766575,0.0666169373119,0.761170938348,0.669130755375,34.6032832042,240,
72.0,0.143,-0.0542172,0.0,-0.047852092075,0.0555354621269,0.851171853737,0.743881857771,47.4622770507,240,
78.0,0.143,-0.0565004,0.0,-0.0528704193417,0.0608306851962,0.828260881044,0.711546499112,43.920082249,240,
84.0,0.143,-0.046186,0.0,-0.046876592725,0.0585320157711,0.764005677453,0.716227149358,34.6623815001,240,
90.0,0.143,-0.041081,0.0,-0.0324718019458,0.0433516542247,0.844609965039,0.822822102426,46.4604733012,240,
96.0,0.143,-0.018493,0.0,-0.00969360153875,0.0342098418788,0.793049951395,0.85798950339,38.8442259955,240,
102.0,0.143,-0.026602,0.0,-0.0211650424792,0.0431467361416,0.717476761284,0.794226490611,29.9130637315,240,
108.0,0.143,-0.027873,0.0,-0.0259832265167,0.0450116946518,0.731176235241,0.783743544539,31.4863989793,240,
114.0,0.143,-0.02065,0.0,-0.0230346956625,0.0430951169813,0.742517960073,0.808787548666,32.1062321357,240,
120.0,0.143,-0.033092,0.0,-0.0334036135208,0.0507638235509,0.713801059492,0.750986715088,28.7457490426,240,
126.0,0.143,-0.02551,0.0,-0.0239590289446,0.0459337476128,0.68994974464,0.768264313538,26.9468329276,240,
132.0,0.143,-0.0668006028,0.0,-0.0672353442121,0.0756091851073,0.770328310424,0.624928369008,35.5303372079,240,
138.0,0.143,-0.0602125544,0.0,-0.0555500522825,0.0653173632307,0.768052310731,0.66401366786,35.9523256125,240,
144.0,0.143,0.046008,0.0,0.0448882541667,0.0555230136998,0.794636295338,0.740867062401,39.0861145072,240,
150.0,0.143,0.037692,0.0,0.0317163245833,0.0516043333805,0.674870257377,0.73813145337,24.1189665444,240,
