LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.673,0.069233,708.0,0.0345885468201,0.0928513193712,0.966916068211,0.975517637937,69.0730844433,239,
6.0,0.673,0.000646,714.0,-0.0360371794583,0.0955572856356,0.968643267978,0.974694932177,68.2577324494,240,
12.0,0.673,0.093006,-36.0,-0.001498682875,0.0856313725666,0.980332140647,0.980607988177,69.2918488488,240,
18.0,0.673,0.048074,-18.0,-0.0088012915,0.0843404079814,0.976494861473,0.980653645503,69.9153254907,240,
24.0,0.673,0.047014,-18.0,-0.00635807275,0.0854072871463,0.976453989289,0.980273667999,69.4525155116,240,
30.0,0.673,0.032208,-24.0,-0.01534685225,0.087416572177,0.975133928317,0.97928105941,69.1338125794,240,
36.0,0.673,0.027085,-18.0,-0.0185718484167,0.0903515892723,0.974580097711,0.978047703196,68.2861549085,240,
42.0,0.673,0.018547,-24.0,-0.0315276721667,0.0913759710291,0.976032801972,0.977486638929,69.2393455318,240,
48.0,0.673,0.026027,-6.0,-0.0199278690833,0.0888620117104,0.97552119411,0.978699385447,68.9401948163,240,
54.0,0.673,0.011834,-36.0,-0.0374156390833,0.0940707796719,0.977862625053,0.976455088854,69.0438176002,240,
60.0,0.673,0.017691,-6.0,-0.031651235,0.0888351559684,0.979471107082,0.978855859374,70.2290117765,240,
66.0,0.673,0.017866,-24.0,-0.036281291575,0.0915504417489,0.978545091625,0.977555525708,69.8527279506,240,
72.0,0.673,0.019929,-6.0,-0.0140181822917,0.0788444507379,0.978440935982,0.982777982948,72.1719166072,240,
78.0,0.673,-0.003106,-6.0,-0.036899903125,0.0901260645972,0.975366800874,0.977663325201,70.5085505797,240,
84.0,0.673,0.012508,-12.0,-0.0343446640833,0.0905879357053,0.97539063413,0.977605109617,69.9350515075,240,
90.0,0.673,0.030024,-6.0,-0.0200887915833,0.0820612460836,0.979282549301,0.981621007741,71.4631585748,240,
96.0,0.673,0.025575,-12.0,-0.003654959,0.0793234249388,0.97804324337,0.98265476741,71.5797928801,240,
102.0,0.673,0.003306,-12.0,-0.0344194605833,0.0954744632955,0.971330152459,0.975189351839,68.0594541822,240,
108.0,0.673,-0.00126,-12.0,-0.0364150015,0.094964253687,0.972716902482,0.975483554593,68.5434302924,240,
114.0,0.673,0.0386,-6.0,0.00491318358333,0.0828183343283,0.974116956122,0.98097812568,70.3483957152,240,
120.0,0.673,0.023158,714.0,-0.00617909875833,0.0845133795325,0.97445051055,0.980381364438,69.7692548059,240,
126.0,0.673,-0.010696,714.0,-0.0469380585417,0.0975192596124,0.97476427195,0.974234884106,69.3414486213,240,
132.0,0.673,-0.3268431663,-18.0,-0.3798458742,0.389333741841,0.977250979385,0.721564929884,69.3602314925,240,
138.0,0.673,-0.2957375649,-24.0,-0.347405334983,0.356807482177,0.978272793558,0.749849778334,70.8154653153,240,
144.0,0.673,0.008305,-12.0,-0.0511182808333,0.097817508201,0.977289406554,0.974211718085,70.0882604479,240,
150.0,0.673,0.03488,-12.0,-0.0217683996667,0.0860879948173,0.976742445069,0.979839042757,70.1267902696,240,
