LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,0.079618,-708.0,0.0744013422259,0.0928661496311,0.931243264841,0.903313836919,60.1570974426,239,
6.0,0.361,0.108394,-714.0,0.0738244018458,0.103942810373,0.890715781957,0.883390883936,47.6155033784,240,
12.0,0.361,0.1124,-714.0,0.0964169683958,0.116340583768,0.904739218934,0.854955746158,53.3890986561,240,
18.0,0.361,0.099294,-708.0,0.0944571959167,0.109509650233,0.934408505161,0.873686555962,60.3316274366,240,
24.0,0.361,0.089949,-708.0,0.0915290891667,0.106538315762,0.936319897487,0.879515208041,60.9656818896,240,
30.0,0.361,0.085769,-708.0,0.0966751011792,0.108522001621,0.946861411584,0.875504898225,64.7020961374,240,
36.0,0.361,0.081278,-714.0,0.08492316825,0.0995225709211,0.941118032276,0.892411523655,62.8496601192,240,
42.0,0.361,0.08531,-714.0,0.0705653013542,0.0925320175538,0.921955800273,0.904321298178,57.148412586,240,
48.0,0.361,0.081336,-714.0,0.0657818284958,0.0893211049425,0.921053303926,0.910426007957,56.7418945777,240,
54.0,0.361,0.087985,-714.0,0.0886287729833,0.103249245669,0.937589386033,0.88440740764,62.0812289184,240,
60.0,0.361,0.103292,-714.0,0.0991195315833,0.11469303354,0.930225308874,0.864208065048,58.6885263742,240,
66.0,0.361,0.085139,-714.0,0.0721543651621,0.0946543047502,0.923192708888,0.902721283664,56.1407783724,240,
72.0,0.361,0.081429,-708.0,0.0626675547375,0.0954892103985,0.896245923505,0.900526270068,48.4195575138,240,
78.0,0.361,0.078758,-708.0,0.0540576951958,0.09214911883,0.891134803057,0.9070013547,46.5733008394,240,
84.0,0.361,0.096365,-708.0,0.060040658,0.0991616705003,0.88175655595,0.89458190664,43.501009887,240,
90.0,0.361,0.054916,-708.0,0.0442142000725,0.0770984569677,0.915556310715,0.931606915755,54.7823479281,240,
96.0,0.361,0.047546,-714.0,0.0491597114167,0.0734133607439,0.930637412922,0.935566665731,60.9656441564,240,
102.0,0.361,-0.003336,-714.0,0.00106305482083,0.0562851584971,0.928577117983,0.961469254154,59.7118473709,240,
108.0,0.361,0.033729,-720.0,0.0398645058208,0.064580697285,0.938244192703,0.949000385805,63.6255898904,240,
114.0,0.361,0.042621,0.0,0.0290126197083,0.0718731858,0.905458818207,0.938699983921,52.9234185141,240,
120.0,0.361,0.035919,-714.0,0.031555354625,0.0725697207873,0.900959094931,0.935540373715,53.215003549,240,
126.0,0.361,0.094638,-714.0,0.0860196453667,0.105949194632,0.911374172461,0.875095061985,55.7182227634,240,
132.0,0.361,-0.1181789982,-714.0,-0.134959601023,0.151881645646,0.888802381406,0.781187914311,50.1221008375,240,
138.0,0.361,-0.2038702267,-720.0,-0.212829955663,0.223350774851,0.899052884692,0.65256484531,51.5025448142,240,
144.0,0.361,0.124526,-714.0,0.11822461233,0.132845121798,0.917094664089,0.822128826952,56.6250118898,240,
150.0,0.361,0.131571,-708.0,0.114258837417,0.138834051744,0.870099635526,0.809544007243,43.5388703555,240,
