LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.212,0.006564,-36.0,-0.0142241842678,0.0311972179771,0.885451775295,0.918998755227,45.7731538251,239,
6.0,0.212,-0.030436,-36.0,-0.0412396991629,0.0474738658145,0.912770876514,0.83235035001,54.104641536,240,
12.0,0.212,-0.087828,54.0,-0.05988989025,0.0651400296871,0.889824164372,0.636696088809,49.9992012671,240,
18.0,0.212,-0.095132,60.0,-0.0622719624917,0.0685910711698,0.861711233899,0.605489666901,43.8795750706,240,
24.0,0.212,-0.103767,60.0,-0.07319103305,0.0782212575357,0.878656930441,0.574557344568,46.1409368581,240,
30.0,0.212,-0.104967,60.0,-0.0730931896708,0.0778448923564,0.888240666189,0.579881057573,47.7352846357,240,
36.0,0.212,-0.105866,60.0,-0.07399601305,0.0792565766477,0.87270400164,0.569134692564,44.5879017955,240,
42.0,0.212,-0.101572,102.0,-0.0724673879958,0.0774912930613,0.881149502896,0.580966664255,46.4337721167,240,
48.0,0.212,-0.1141264,60.0,-0.0843627883625,0.0882771884423,0.892030493268,0.550512200199,49.2673162758,240,
54.0,0.212,-0.1175841,108.0,-0.0846254038783,0.0880505007121,0.908824685733,0.55808765324,52.5390044774,240,
60.0,0.212,-0.1132872,90.0,-0.0856583215458,0.0890659775149,0.906276854796,0.551330233843,52.3800350613,240,
66.0,0.212,-0.110024,90.0,-0.0841710797333,0.0873792295629,0.912891477938,0.561822747237,54.2166443594,240,
72.0,0.212,-0.109169,96.0,-0.0841324776471,0.0875530327503,0.902892786429,0.560930266137,52.7066950981,240,
78.0,0.212,-0.1160954794,96.0,-0.0930138278087,0.096069165391,0.906202811005,0.53590484489,53.0927057942,240,
84.0,0.212,-0.1216743,84.0,-0.0924938191842,0.0962188817253,0.880646095031,0.527429967233,48.2569653259,240,
90.0,0.212,-0.1241405,84.0,-0.0891242426233,0.0936362763948,0.862750552543,0.524438060743,43.958221579,240,
96.0,0.212,-0.1278127,102.0,-0.0983314333208,0.102111908319,0.866891661046,0.501056056169,46.2778297555,240,
102.0,0.212,-0.1318242,66.0,-0.0982912136704,0.102753202337,0.841816764201,0.491422223232,41.5486177824,240,
108.0,0.212,-0.1347798,72.0,-0.0966757334675,0.101965935982,0.815703544017,0.486946998295,36.7361127602,240,
114.0,0.212,-0.131501,108.0,-0.0974905976979,0.101673082393,0.858898943518,0.503995611574,43.674274032,240,
120.0,0.212,-0.1499586,120.0,-0.106741553313,0.111306761864,0.836705671161,0.469948115777,38.4268708248,240,
126.0,0.212,-0.1535859,66.0,-0.112476881879,0.11728973416,0.805761650127,0.44510298267,35.1023043082,240,
132.0,0.212,-0.1360177489,114.0,-0.09043839383,0.0959733309172,0.839607326224,0.506858694948,37.3129975603,240,
138.0,0.212,-0.1336215597,78.0,-0.0982111329883,0.101750326205,0.901204190923,0.503072858382,48.0829709967,240,
144.0,0.212,-0.068369,126.0,-0.0426282042917,0.0492772871068,0.879380020723,0.762465230247,51.7567954193,240,
150.0,0.212,-0.072467,120.0,-0.0429974198333,0.0493033450226,0.892060040853,0.754281631795,52.9172735884,240,
