LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.194,0.004329,24.0,-8.25867364017e-06,0.0269871461025,0.875505738367,0.931611531247,46.624288756,239,
6.0,0.194,-0.035581,30.0,-0.0186878526042,0.0340820581171,0.849329749014,0.891178519261,43.592876777,240,
12.0,0.194,-0.043134,-6.0,-0.0198839915,0.0341452494054,0.846712145981,0.884550604794,45.0641964589,240,
18.0,0.194,-0.046129,24.0,-0.0213320129083,0.0350927375026,0.84380255898,0.877471413138,44.8535441744,240,
24.0,0.194,-0.05526,24.0,-0.0320777391833,0.0422827544332,0.848517168028,0.837304889792,45.4819777638,240,
30.0,0.194,-0.056282,24.0,-0.0316947335,0.0415781836585,0.853949559728,0.84061098995,46.7415944105,240,
36.0,0.194,-0.060861,12.0,-0.0330165897542,0.0429339028831,0.845350707176,0.828179368184,45.684417439,240,
42.0,0.194,-0.060055,48.0,-0.0310853279583,0.0409542141555,0.85408217562,0.841264100078,47.2306586166,240,
48.0,0.194,-0.055568,54.0,-0.0319074817292,0.0411253679199,0.866256130411,0.846586583317,48.6504164723,240,
54.0,0.194,-0.065914,42.0,-0.0423534597004,0.0492259235031,0.873644888639,0.797842295727,50.3502325088,240,
60.0,0.194,-0.063521,42.0,-0.0434786825767,0.0508013678168,0.864171835705,0.790833560535,47.9995361311,240,
66.0,0.194,-0.06338,36.0,-0.0419926995375,0.049261214681,0.870283548126,0.801464281158,49.0304578731,240,
72.0,0.194,-0.065546,42.0,-0.0415873303913,0.0492328934595,0.865247650986,0.801333246962,47.8495388646,240,
78.0,0.194,-0.067461,66.0,-0.0406872196663,0.0482797306491,0.866736132657,0.804358140351,48.563761941,240,
84.0,0.194,-0.070272,66.0,-0.0399793982292,0.047597881366,0.866341025882,0.805533984139,48.8798508799,240,
90.0,0.194,-0.067172,48.0,-0.0370710874833,0.0453431763105,0.862118840462,0.817422093254,48.3261383897,240,
96.0,0.194,-0.064104,54.0,-0.0364657191,0.0451270330138,0.858754297371,0.820926870271,47.388605647,240,
102.0,0.194,-0.072786,60.0,-0.0457376100833,0.0539405684919,0.833927242063,0.760628585528,43.4089915739,240,
108.0,0.194,-0.090904,18.0,-0.0546159955583,0.061740554634,0.827242765939,0.704707090827,43.0181499349,240,
114.0,0.194,-0.088373,60.0,-0.05597144855,0.0621441935801,0.850961948833,0.710908882865,46.5614078183,240,
120.0,0.194,-0.094,30.0,-0.0539429778979,0.0605734013816,0.839875704684,0.707242071351,45.4660985056,240,
126.0,0.194,-0.093959,24.0,-0.05930696586,0.0664626997416,0.81189768396,0.675488583783,40.6286157035,240,
132.0,0.194,-0.1371352724,30.0,-0.0975547538708,0.101605267359,0.829758586522,0.532412581695,43.7893956451,240,
138.0,0.194,-0.1346637197,36.0,-0.105630868427,0.108819985115,0.86050124002,0.515233279562,48.2439378085,240,
144.0,0.194,-0.058655,78.0,-0.0321089407671,0.0419123465417,0.869731638845,0.850015697004,46.6875135994,240,
150.0,0.194,-0.056795,48.0,-0.0313502844967,0.039918040606,0.887064401898,0.861724946259,51.0960481381,240,
