LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,-0.046933,-12.0,-0.0307377776653,0.0442699265875,0.968250224436,0.962765794152,73.6171211565,239,
6.0,0.287,-0.044266,-18.0,-0.0050166805,0.0447527908617,0.963665896435,0.952126048402,63.1067582646,240,
12.0,0.287,-0.048329,-18.0,-0.0214380253083,0.0367164297161,0.979125403866,0.972595433,75.2711954084,240,
18.0,0.287,-0.063992,-30.0,-0.0383697603417,0.0496854611131,0.974487029757,0.951337489344,73.8126886863,240,
24.0,0.287,-0.057766,-12.0,-0.038513100875,0.0494732833865,0.972998332336,0.952684291928,74.2374258008,240,
30.0,0.287,-0.055743,-24.0,-0.036963643,0.0475320189164,0.973747897535,0.956895256942,75.2090048965,240,
36.0,0.287,-0.073921,-24.0,-0.049006499375,0.0586516142029,0.97158661795,0.935029373872,73.2668761104,240,
42.0,0.287,-0.088092,-30.0,-0.0595107543617,0.0680393246986,0.974024992139,0.913200829367,72.6377938354,240,
48.0,0.287,-0.111158,-18.0,-0.0810334231208,0.087664305926,0.97306551681,0.867106838242,72.2531988825,240,
54.0,0.287,-0.096713,-24.0,-0.0673906148333,0.0750621492389,0.972052691599,0.898435721927,72.5748390001,240,
60.0,0.287,-0.115742,-36.0,-0.0867363399708,0.0927051151507,0.975368220215,0.854797360274,72.8495752201,240,
66.0,0.287,-0.114708,-54.0,-0.0785623353042,0.0843956516074,0.975794323443,0.878013878135,74.4219038529,240,
72.0,0.287,-0.089571,-60.0,-0.0732147187083,0.0797051914552,0.970543233537,0.891692533663,73.8637780554,240,
78.0,0.287,-0.09493,-30.0,-0.0762474636708,0.0826555525353,0.969907399553,0.884237847379,73.5270121538,240,
84.0,0.287,-0.072965,-42.0,-0.0700492901042,0.0771739925044,0.965611208625,0.900167409828,73.1314493839,240,
90.0,0.287,-0.061381,-36.0,-0.05594875995,0.064537680328,0.964814342605,0.928274866439,73.3123089049,240,
96.0,0.287,-0.062485,-6.0,-0.0505223430292,0.0588410146593,0.972873172592,0.936474851011,74.9772212776,240,
102.0,0.287,-0.069988,-36.0,-0.0490155449458,0.0580557042019,0.973288743339,0.936722571922,74.1894593144,240,
108.0,0.287,-0.058228,-48.0,-0.0475125382542,0.0574426504477,0.966989755698,0.939843689899,73.2174662071,240,
114.0,0.287,-0.068114,-36.0,-0.0652464230125,0.0733699083205,0.961309295158,0.909906895671,72.1611669261,240,
120.0,0.287,-0.074198,-36.0,-0.0617734763267,0.0698761148467,0.96501798468,0.916111504023,72.9045968922,240,
126.0,0.287,-0.081739,-24.0,-0.0629729150417,0.0717086526399,0.967049761526,0.906753850863,71.543826599,240,
132.0,0.287,-0.1518723267,-18.0,-0.169103713641,0.173461772059,0.948449787159,0.690147621129,67.9453563622,240,
138.0,0.287,-0.1701647504,-24.0,-0.161969359424,0.165349347907,0.966991868768,0.688575473952,72.4059370398,240,
144.0,0.287,-0.048157,-66.0,-0.02211650905,0.0401990637892,0.961655493706,0.969473209134,72.1515635298,240,
150.0,0.287,-0.058956,-30.0,-0.0300879467708,0.0471266238845,0.965514991444,0.954502565621,69.9087524159,240,
