LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.121,-0.01319,6.0,0.0554726885774,0.0981641439199,0.99770299627,0.99654431525,90.6257113024,239,
6.0,1.121,0.05349,0.0,-0.00555601541667,0.131488150997,0.989881257856,0.993785746195,84.7935616955,240,
12.0,1.121,0.07943,6.0,0.0224878589583,0.114760984868,0.992844458567,0.995299999656,86.9737050555,240,
18.0,1.121,0.17069,0.0,0.0489942744583,0.128807591677,0.990965201947,0.994186248217,86.2109361855,240,
24.0,1.121,0.16239,0.0,0.0358429605833,0.122949432281,0.991130352456,0.994715869283,86.3865249005,240,
30.0,1.121,0.16342,0.0,0.0387672208333,0.124381228933,0.991043880757,0.99459088923,86.3197878053,240,
36.0,1.121,0.17926,0.0,0.04676396125,0.127749415035,0.990872931897,0.994305687838,86.239100795,240,
42.0,1.121,0.18388,0.0,0.0430290740417,0.128028671936,0.990537818968,0.994290232738,86.0424641671,240,
48.0,1.121,0.16822,6.0,0.032209712125,0.129719003254,0.989749478847,0.994117351497,85.4549948879,240,
54.0,1.121,0.18926,6.0,0.0355223701667,0.128994627741,0.989858985516,0.994225216342,85.6459089287,240,
60.0,1.121,0.209,6.0,0.0502658476667,0.135793383634,0.989455435357,0.993612462736,85.3981617041,240,
66.0,1.121,0.20901,0.0,0.0517565213958,0.134473955473,0.989843996819,0.993725871206,85.6334381129,240,
72.0,1.121,0.18338,0.0,0.0270189975,0.121430593221,0.990738173906,0.994899506087,86.2965122894,240,
78.0,1.121,0.19932,0.0,0.0273603965042,0.121530633041,0.990736717677,0.994890310957,86.293706086,240,
84.0,1.121,0.2062,0.0,0.0462454894167,0.130627355111,0.990167498572,0.994081652905,85.8588709614,240,
90.0,1.121,0.20979,0.0,0.0505169171667,0.142436568614,0.988359563411,0.992915646495,84.5844351659,240,
96.0,1.121,0.15992,0.0,0.0144523076958,0.126553901322,0.989637498238,0.994420716253,85.446952229,240,
102.0,1.121,0.16138,0.0,-0.00251544845833,0.132343257437,0.988458780934,0.993894641579,84.6837551248,240,
108.0,1.121,0.21281,6.0,0.06243104725,0.141959744601,0.989386483224,0.992970215534,85.2422027016,240,
114.0,1.121,0.20984,0.0,0.0531995830417,0.136808891954,0.989665896553,0.993464080156,85.4104214572,240,
120.0,1.121,0.1745,0.0,0.00920702970833,0.121277023303,0.990321694385,0.994909659747,86.0024400595,240,
126.0,1.121,0.1145,6.0,-0.0416408469167,0.13026700104,0.989994025668,0.994104481327,85.7124505331,240,
132.0,1.121,0.1519922686,6.0,-0.0147474823637,0.119890275687,0.99065345889,0.995024393205,86.2278376277,240,
138.0,1.121,0.1415829762,0.0,-0.0308429393408,0.125596572465,0.990225694173,0.994531957849,85.9071086127,240,
144.0,1.121,0.0923,0.0,-0.0623090060417,0.13509654708,0.990518027674,0.993688530726,86.1248671497,240,
150.0,1.121,0.0851,0.0,-0.0730199360833,0.135383385463,0.991386842212,0.993694179036,86.8038778846,240,
