LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.475,-0.00081,0.0,0.0406246139749,0.0717987285658,0.998779450415,0.998889549176,94.5706675986,239,
6.0,1.475,-0.01751,0.0,0.0154567425,0.0820327144493,0.997410410295,0.998556987003,92.6153953255,240,
12.0,1.475,0.0079,0.0,0.0322173992917,0.0815145971859,0.997846034746,0.998571413962,93.1365556597,240,
18.0,1.475,0.02447,-6.0,0.0523216004042,0.0858764263918,0.998220655503,0.998418689964,93.7580816402,240,
24.0,1.475,0.04032,-6.0,0.05129245275,0.0849713991309,0.998216238779,0.998453951514,93.7904626108,240,
30.0,1.475,0.06343,-6.0,0.0522187033333,0.087275785373,0.998089194936,0.998368778193,93.5900288524,240,
36.0,1.475,0.05583,0.0,0.0734058302083,0.0994968423477,0.998243869457,0.997882238221,93.8434702272,240,
42.0,1.475,0.05673,0.0,0.0826150144167,0.107015197526,0.998171973165,0.997554196121,93.7649494981,240,
48.0,1.475,0.04821,0.0,0.0793653782917,0.106736097587,0.997941312927,0.997571747055,93.4580430553,240,
54.0,1.475,0.01795,-6.0,0.0769455816667,0.103093404134,0.99809386705,0.997736813269,93.7108679975,240,
60.0,1.475,0.01001,-6.0,0.0750471808333,0.101658300063,0.998074741732,0.997803372019,93.7144071218,240,
66.0,1.475,0.0081,-6.0,0.0750117883333,0.1005530574,0.998178842024,0.99784869218,93.8619604389,240,
72.0,1.475,0.02271,-12.0,0.0861924270833,0.108284232738,0.998241404674,0.997510283736,93.991874194,240,
78.0,1.475,0.01146,-18.0,0.0880153129167,0.11240081901,0.998013998259,0.99731140166,93.5920090146,240,
84.0,1.475,0.01882,30.0,0.0910360175417,0.111933654266,0.998312518076,0.997329523546,94.0302818119,240,
90.0,1.475,0.0238,-12.0,0.0953755203333,0.113728613229,0.998471899095,0.99724649604,94.3216048909,240,
96.0,1.475,0.04617,24.0,0.095266512625,0.116267100851,0.99822740798,0.997119071575,93.8906488026,240,
102.0,1.475,0.00108,-6.0,0.0703443184167,0.0962918045854,0.998246745482,0.99802707953,93.9727127677,240,
108.0,1.475,0.02379,30.0,0.09162416875,0.110044089192,0.998506380418,0.997425499339,94.41333904,240,
114.0,1.475,0.01942,6.0,0.0800158531667,0.100782262837,0.998504889713,0.997836908769,94.383479783,240,
120.0,1.475,0.02522,12.0,0.0761062315833,0.104777892098,0.997980950775,0.997647896796,93.3988999455,240,
126.0,1.475,-0.01942,-6.0,0.0473269608333,0.0843205538604,0.99806501638,0.99848024056,93.6032517776,240,
132.0,1.475,0.3313006466,-12.0,0.394756221571,0.400653421323,0.998178515449,0.966784386646,93.7221922383,240,
138.0,1.475,0.2807347672,-12.0,0.361191796944,0.367552596148,0.998153866187,0.971963246512,93.7593026173,240,
144.0,1.475,-0.06847,-6.0,0.00641660941667,0.0660837300798,0.998339954441,0.999063828269,93.9712506514,240,
150.0,1.475,-0.08643,6.0,-0.00625284725,0.0619625847446,0.998560114128,0.999177264785,94.3493742994,240,
