LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.307,-0.00681,-6.0,0.0525752606234,0.147550121223,0.979731951213,0.988301070631,79.9034829674,239,
6.0,1.307,-0.14609,-12.0,-0.0581999396667,0.155394661391,0.977671152932,0.986804535189,78.9827506856,240,
12.0,1.307,-0.02747,-18.0,-0.0271902293333,0.144078143255,0.978955352103,0.988964153414,79.3612785494,240,
18.0,1.307,-0.11869,-18.0,-0.0415287826667,0.154877341985,0.976039389137,0.986862413733,78.2356893709,240,
24.0,1.307,-0.11755,-18.0,-0.0398982409042,0.155226421128,0.975795804891,0.986837598506,78.1181920648,240,
30.0,1.307,-0.12139,-18.0,-0.0472778309875,0.157295896807,0.975791991005,0.986489263582,78.1165227188,240,
36.0,1.307,-0.12392,-12.0,-0.0462773910417,0.155368830598,0.976354477967,0.986840047439,78.3653546213,240,
42.0,1.307,-0.15823,-12.0,-0.0629524290833,0.158439794988,0.977251864368,0.986248091432,78.7913249386,240,
48.0,1.307,-0.13914,-12.0,-0.04947992,0.152959636565,0.977461407538,0.987181217745,78.8877410472,240,
54.0,1.307,-0.13214,-12.0,-0.0660426446375,0.157578933727,0.978026860804,0.986525638839,79.1304586142,240,
60.0,1.307,-0.15006,-18.0,-0.062495270875,0.154751819093,0.978445902902,0.986867001766,79.3492901483,240,
66.0,1.307,-0.15015,-18.0,-0.0665681853333,0.152689532772,0.979711698506,0.987212748592,79.9556372747,240,
72.0,1.307,-0.13315,-12.0,-0.0376819304,0.139956094517,0.980639802989,0.98909753587,80.3387856748,240,
78.0,1.307,-0.18772,-12.0,-0.062282466125,0.153704405508,0.979043431118,0.986761792692,79.5026228467,240,
84.0,1.307,-0.17881,-12.0,-0.0690565892083,0.1527219049,0.980172866328,0.987071155968,80.1302756448,240,
90.0,1.307,-0.10982,-18.0,-0.042899607125,0.142149808982,0.980291629169,0.988870018498,80.2317165749,240,
96.0,1.307,-0.11484,-18.0,-0.0207042229042,0.14138720539,0.978995161432,0.988956537951,79.5984839185,240,
102.0,1.307,-0.12295,-12.0,-0.0304435379167,0.150872627393,0.976494030868,0.98746224127,78.4452314267,240,
108.0,1.307,-0.11834,-12.0,-0.0386128291667,0.14799164643,0.97804532332,0.987993812392,79.1605122461,240,
114.0,1.307,-0.05705,-12.0,0.00605454225,0.146201189364,0.977071035832,0.988344125584,78.6922505484,240,
120.0,1.307,-0.07638,-18.0,-0.000217819583333,0.142719884467,0.978114520353,0.988891913506,79.1817902516,240,
126.0,1.307,-0.11645,-18.0,-0.0192861995833,0.142395719746,0.978602975753,0.988918643698,79.4204465214,240,
132.0,1.307,-0.4441671476,-18.0,-0.386808005193,0.411204700752,0.979161875895,0.916154723288,79.6469356043,240,
138.0,1.307,-0.3695842754,-12.0,-0.350473029065,0.376073705331,0.980135012799,0.928993850803,80.1062389771,240,
144.0,1.307,-0.08532,-12.0,-0.0321934044167,0.141265446682,0.979670869806,0.989107221839,79.9361461615,240,
150.0,1.307,-0.03782,-12.0,0.00101284574167,0.138279029661,0.979514094681,0.989641043506,79.8300847627,240,
