LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.253,-0.028034,0.0,-0.00492749195565,0.0131534509423,0.983698315156,0.990154469428,81.9472656826,239,
6.0,0.253,-0.059412,-6.0,-0.0188427354958,0.0248031817488,0.983809821165,0.960445969137,76.1267490712,240,
12.0,0.253,-0.100338,0.0,-0.0281748391875,0.0401420054044,0.963088108638,0.876149629983,57.6786099748,240,
18.0,0.253,-0.110091,-6.0,-0.0395406361583,0.0488231892065,0.962734064319,0.82909358781,57.6092269448,240,
24.0,0.253,-0.110163,0.0,-0.0406175948175,0.0495051930794,0.96181147791,0.826785870663,58.1100464307,240,
30.0,0.253,-0.111347,0.0,-0.0408613209708,0.0497192014837,0.962850028874,0.825110144144,58.0740722272,240,
36.0,0.253,-0.115629,-6.0,-0.0424708882125,0.0518936406433,0.954078514241,0.809075340217,55.8639319343,240,
42.0,0.253,-0.116796,18.0,-0.0408650230542,0.0503874229066,0.958631416228,0.81729113693,56.3689337429,240,
48.0,0.253,-0.116043,36.0,-0.0415719517292,0.0503017103483,0.958303651351,0.822816775194,58.0823435506,240,
54.0,0.253,-0.124951,-6.0,-0.0520940879542,0.0594301870945,0.959729337674,0.769740110344,57.6632357171,240,
60.0,0.253,-0.123896,-6.0,-0.0530209247625,0.0599249354169,0.96189981821,0.769847010134,58.6680164887,240,
66.0,0.253,-0.124076,-12.0,-0.0517554688583,0.0588236354752,0.953567866488,0.778897505023,58.6200191278,240,
72.0,0.253,-0.123974,12.0,-0.0514672650833,0.0584627606546,0.953794727751,0.781586187258,58.9542902106,240,
78.0,0.253,-0.123871,6.0,-0.0508058600417,0.0582870588522,0.948494997576,0.779680635345,57.7152038372,240,
84.0,0.253,-0.127887,6.0,-0.0496377605958,0.0578835880491,0.945229144171,0.776149599457,55.927789333,240,
90.0,0.253,-0.128994,18.0,-0.0481452593667,0.0570958813784,0.948477002251,0.774900381631,54.5724050956,240,
96.0,0.253,-0.135023,-12.0,-0.0577928147333,0.0648667889781,0.960862574507,0.733953084256,56.400362532,240,
102.0,0.253,-0.133564,-6.0,-0.0562444221667,0.0646944543739,0.948879507232,0.725894523665,52.6835112161,240,
108.0,0.253,-0.1416,6.0,-0.0560238032917,0.0653968987234,0.936918215736,0.71641239643,50.0669319311,240,
114.0,0.253,-0.140701,0.0,-0.057352754125,0.0656755723007,0.935560984083,0.725383250157,52.6371176832,240,
120.0,0.253,-0.1539498,0.0,-0.0643528515042,0.0732971823695,0.925532023692,0.679569417637,48.0647230707,240,
126.0,0.253,-0.144524,0.0,-0.0601015369875,0.0697748988194,0.925157237753,0.687412662906,47.5368624821,240,
132.0,0.253,-0.2103340491,-24.0,-0.117088878304,0.122564583133,0.916665444145,0.52973125651,46.3818000369,240,
138.0,0.253,-0.2087944267,-6.0,-0.126352291488,0.130263560578,0.957132649344,0.513587550029,53.1077630666,240,
144.0,0.253,-0.127747,6.0,-0.0519412679208,0.0595016246866,0.922373965716,0.782405275491,57.0366937341,240,
150.0,0.253,-0.126114,30.0,-0.0515436956333,0.0581050782619,0.945842035881,0.790447987442,60.2991381807,240,
