LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.017,0.0613923,12.0,0.0252772464979,0.0394579505826,0.959957947523,0.95887834841,66.7140320804,239,
6.0,-0.017,0.0618725,12.0,0.0364938349417,0.0434592999902,0.971112133597,0.948095194833,74.0490959141,240,
12.0,-0.017,0.059763,12.0,0.0404678895,0.047144524471,0.965630370986,0.936306595135,73.4036937498,240,
18.0,-0.017,0.0559247,18.0,0.0364361429875,0.0453943842691,0.955347400159,0.938365921544,70.2265790365,240,
24.0,-0.017,0.0470971,18.0,0.0267224123083,0.0370036414517,0.960910962089,0.95919048107,71.8524423369,240,
30.0,-0.017,0.0569914,30.0,0.0368605553667,0.045006706993,0.96042484356,0.94098813564,71.6017836154,240,
36.0,-0.017,0.053783,54.0,0.0353963661667,0.0457057268356,0.949275157966,0.93748009487,68.2026019716,240,
42.0,-0.017,0.0562625,42.0,0.0388792895571,0.0471753150567,0.95714198458,0.934787891553,70.6179711182,240,
48.0,-0.017,0.0481051,42.0,0.0294530920833,0.0400968036721,0.956063461933,0.95238689257,70.0804900408,240,
54.0,-0.017,0.0407062,36.0,0.0269821245125,0.037850944568,0.956970115291,0.956265137357,70.8089864103,240,
60.0,-0.017,0.0449872,36.0,0.0278820057875,0.0391587835335,0.954140046237,0.953560273324,69.7641797126,240,
66.0,-0.017,0.0459239,48.0,0.0271866555625,0.0380221739926,0.957775356639,0.956830389627,70.7693996274,240,
72.0,-0.017,0.0515661,36.0,0.0310098579,0.0405077339492,0.959336979042,0.951293563603,71.3397895289,240,
78.0,-0.017,0.0572663,36.0,0.0318762570417,0.0418413950509,0.959152784246,0.950247529274,70.1951396362,240,
84.0,-0.017,0.0739695,36.0,0.042511215725,0.051341436559,0.960931756394,0.930818000539,68.3430738549,240,
90.0,-0.017,0.0855494,36.0,0.0584236595583,0.0635077353398,0.970224136191,0.897516517397,72.6206291563,240,
96.0,-0.017,0.0524675,24.0,0.0309738108417,0.0415479314416,0.953698784857,0.948232704536,69.5479923913,240,
102.0,-0.017,0.0316337,24.0,0.0107449821,0.032314006544,0.944562680198,0.968098624945,66.4874982841,240,
108.0,-0.017,0.0454566,36.0,0.0237551774833,0.0381854449849,0.94960496823,0.957668323686,67.1235694692,240,
114.0,-0.017,0.0558196,36.0,0.0242789334292,0.0393281735515,0.955824199254,0.958448969392,65.9772203177,240,
120.0,-0.017,0.0439318,42.0,0.0168110516758,0.0359960844173,0.946058805466,0.963090798946,64.9984509487,240,
126.0,-0.017,0.01906737,36.0,0.00464530055833,0.0276176671597,0.95441170394,0.975929428216,70.0625564856,240,
132.0,-0.017,0.1454614756,54.0,0.105872055432,0.111873434297,0.94360764955,0.753433059482,60.2479260489,240,
138.0,-0.017,0.1085572033,36.0,0.0944400473417,0.0992277646465,0.94228202674,0.768804111375,66.5148184452,240,
144.0,-0.017,0.0743292,42.0,0.0385759674542,0.0484783427622,0.957273727959,0.936889297173,67.7132362445,240,
150.0,-0.017,0.0548032,42.0,0.0361785726292,0.0487931309679,0.933369965913,0.925945724597,63.9974822691,240,
