LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.298,-0.06548,-24.0,0.00624014740586,0.110429085283,0.987479499325,0.99219964119,83.0677703391,239,
6.0,1.298,-0.04835,-24.0,-0.0399585500625,0.151544272721,0.979858302033,0.984497466932,77.548265707,240,
12.0,1.298,-0.04985,-24.0,-0.0118270985667,0.135335348987,0.983415979123,0.987725437481,79.2936059422,240,
18.0,1.298,-0.0658,-24.0,0.000673721791667,0.132263984947,0.98335438997,0.988387150895,79.6860697105,240,
24.0,1.298,-0.04881,-24.0,-0.006483671625,0.126650612987,0.984055594757,0.98950368726,80.5734604425,240,
30.0,1.298,-0.05673,-24.0,-0.00388072583333,0.126708208,0.984373472119,0.989449857545,80.5482378057,240,
36.0,1.298,-0.04437,-24.0,-0.002777371625,0.134134488369,0.982612687601,0.988062961291,79.4029355658,240,
42.0,1.298,-0.04679,-24.0,0.0047518285,0.131095932926,0.983716309168,0.988601684089,79.8784365477,240,
48.0,1.298,-0.04977,-24.0,-0.00150007808333,0.128837782803,0.984177302489,0.989026233468,80.2133718597,240,
54.0,1.298,-0.01609,-24.0,-0.001823204875,0.127600187649,0.984337240024,0.989266011184,80.4041112721,240,
60.0,1.298,-0.01865,-24.0,0.00644004641667,0.12713831548,0.984503204772,0.989349040226,80.4981161134,240,
66.0,1.298,-0.01387,-24.0,0.008274690875,0.134602286651,0.98265762017,0.987962208519,79.3657716979,240,
72.0,1.298,-0.0811,-24.0,-0.0151144645417,0.131137362908,0.983212598987,0.988687145153,79.9930680663,240,
78.0,1.298,-0.10116,-768.0,-0.00971874675,0.134568174019,0.982467008694,0.987999316537,79.3858824353,240,
84.0,1.298,-0.07924,-18.0,-0.00822393204167,0.128660282971,0.983395358198,0.98916725716,80.2797022534,240,
90.0,1.298,-0.10669,-18.0,-0.0190260585,0.12698290451,0.984487475993,0.989437859858,80.7170781563,240,
96.0,1.298,-0.09488,-18.0,-0.0529421160667,0.140684073813,0.983401153835,0.98697455807,79.9809391925,240,
102.0,1.298,-0.14312,-756.0,-0.0587651715833,0.137630332404,0.985218249718,0.987570622955,80.8853497439,240,
108.0,1.298,-0.13683,-24.0,-0.0601639436667,0.149053878739,0.981247873062,0.985379661015,79.0548429081,240,
114.0,1.298,-0.12113,-774.0,-0.0510117683375,0.143791456916,0.981788463275,0.986410092303,79.3517849152,240,
120.0,1.298,-0.16364,-30.0,-0.0856373610417,0.164823850292,0.979950183546,0.982093019778,78.3701368607,240,
126.0,1.298,-0.14865,-24.0,-0.100002239375,0.172458212706,0.97964473191,0.980531652493,78.4202294529,240,
132.0,1.298,-0.3791602019,-24.0,-0.298957670439,0.333045512781,0.977877341273,0.931052647419,77.4567058488,240,
138.0,1.298,-0.3323858615,-774.0,-0.285020046122,0.317982665845,0.979554785331,0.937137147095,78.3464811923,240,
144.0,1.298,-0.11912,-24.0,-0.049368224125,0.148492311488,0.980911338186,0.985319665366,78.4906552816,240,
150.0,1.298,-0.13175,-24.0,-0.0522405258333,0.148667547908,0.981398654406,0.985263458908,78.6225420417,240,
