LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.912,-0.005075,0.0,-0.0167160401255,0.0601974235639,0.989833363124,0.994467135418,85.7348294769,239,
6.0,0.912,-0.074951,0.0,-0.03109066775,0.0696961615182,0.988119137694,0.992485021567,84.6285590778,240,
12.0,0.912,-0.040492,-6.0,-0.00826147145833,0.0697848815122,0.985370441667,0.992525561476,82.9240592348,240,
18.0,0.912,-0.032464,0.0,-0.00255463183333,0.0667298939852,0.986515600727,0.993203537084,83.5680129712,240,
24.0,0.912,-0.031724,-6.0,-0.00290124995833,0.0656292497214,0.986981466423,0.993435330194,83.8429971335,240,
30.0,0.912,-0.035497,0.0,0.000908038166667,0.0636686855949,0.987625627546,0.993756704655,84.3119182196,240,
36.0,0.912,-0.045806,-6.0,-0.000236978291667,0.062376368498,0.988122429337,0.994009550089,84.6288951203,240,
42.0,0.912,-0.035114,-6.0,0.0061486216625,0.0588087114953,0.989559464811,0.994670790457,85.587377079,240,
48.0,0.912,-0.040201,0.0,0.00191118436667,0.0589230662124,0.989431883902,0.994678027295,85.4874107838,240,
54.0,0.912,-0.014708,-12.0,-0.0010601679375,0.0699761909758,0.98520822553,0.992544892091,82.757962576,240,
60.0,0.912,-0.013005,0.0,-0.00577092108333,0.0742089236343,0.983468096358,0.991612368121,81.7683038474,240,
66.0,0.912,-0.006887,-12.0,0.00184115158333,0.0684362912113,0.985837423633,0.992862683211,83.1415603615,240,
72.0,0.912,-0.024503,-12.0,-0.0099797265,0.061581123111,0.988749746491,0.994187865755,85.0253525912,240,
78.0,0.912,-0.012187,-18.0,0.00115215275,0.0600051743349,0.989121956906,0.994526093077,85.2158362649,240,
84.0,0.912,-0.026624,-6.0,-0.00641265393333,0.063736523446,0.987820182094,0.993810297273,84.3733036281,240,
90.0,0.912,-0.055119,-12.0,-0.026057708375,0.0699568970781,0.987129753802,0.992469627495,84.0012876107,240,
96.0,0.912,-0.075596,-18.0,-0.039563652625,0.0730677264192,0.988497339573,0.991721132227,84.8620647847,240,
102.0,0.912,-0.099224,-42.0,-0.0536436921167,0.0885855927112,0.984842636521,0.987988769656,82.6277564913,240,
108.0,0.912,-0.113172,-18.0,-0.0553434364833,0.0832686837804,0.988193041139,0.98928007421,84.6684081044,240,
114.0,0.912,-0.088227,0.0,-0.04410545875,0.0712220889372,0.990474125648,0.992255601737,86.2192605701,240,
120.0,0.912,-0.116489,-18.0,-0.0599251424583,0.0862814621987,0.988275043775,0.988458338373,84.7027271589,240,
126.0,0.912,-0.095442,-36.0,-0.0518917342083,0.0826231441058,0.987395739243,0.989408040193,84.1560108104,240,
132.0,0.912,-0.4005579335,-18.0,-0.345667082838,0.350195229076,0.990402781612,0.843620096323,86.167202698,240,
138.0,0.912,-0.4079610396,-30.0,-0.331586395401,0.337174220888,0.988699106566,0.851256709712,84.9358408605,240,
144.0,0.912,-0.042058,-18.0,0.008338447375,0.0548649807651,0.991032479104,0.995361609253,86.6368513859,240,
150.0,0.912,-0.098649,12.0,-0.039730906625,0.0678554477884,0.990770140306,0.992928498836,86.4446900644,240,
