LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.238,-0.032437,18.0,-0.00511275974895,0.0317328486897,0.947434485941,0.971043676518,67.9542051966,239,
6.0,0.238,-0.031902,12.0,-0.00855129645833,0.0326820619149,0.947794426206,0.971389502668,67.6565729414,240,
12.0,0.238,-0.028549,-24.0,-0.010125581275,0.0330655571666,0.948337851107,0.970929723819,67.7247261473,240,
18.0,0.238,-0.042537,0.0,-0.0173613280625,0.036392383604,0.94563657196,0.964289580846,67.204685602,240,
24.0,0.238,-0.031639,-6.0,-0.0133939837083,0.03478729977,0.946638364726,0.968056314055,67.0804137826,240,
30.0,0.238,-0.028308,-54.0,-0.0111427247792,0.0335379578264,0.948813232732,0.97055608136,67.5650058177,240,
36.0,0.238,-0.039953,6.0,-0.0239785066625,0.0399778546787,0.946991709468,0.958431389063,67.200354641,240,
42.0,0.238,-0.06577,-54.0,-0.044960035575,0.0554158574299,0.943790696023,0.921979195638,66.7822715697,240,
48.0,0.238,-0.078038,-24.0,-0.0559155584129,0.0646254419869,0.944766534489,0.90018999883,66.7761695158,240,
54.0,0.238,-0.0732,-48.0,-0.0515439008333,0.0609506782399,0.944746304812,0.909774140024,66.6448911064,240,
60.0,0.238,-0.09334,-36.0,-0.0720155904667,0.0782825101482,0.949617522079,0.860767155819,68.5312174039,240,
66.0,0.238,-0.083226,-54.0,-0.0633563429387,0.0705279952584,0.950160231451,0.885128822059,68.2275552518,240,
72.0,0.238,-0.033881,-42.0,-0.0408851422083,0.0527512144137,0.948680866156,0.934410083373,65.8215881699,240,
78.0,0.238,-0.058091,6.0,-0.0543069074167,0.0637753971701,0.949369839787,0.908932329476,65.7146254181,240,
84.0,0.238,-0.056157,-36.0,-0.052612183875,0.0622805820142,0.948820775317,0.912342191075,65.8256913915,240,
90.0,0.238,-0.031999,6.0,-0.036453530375,0.0510574170859,0.945856728694,0.940171050832,63.3442970709,240,
96.0,0.238,-0.020135,0.0,0.0043690955,0.0354144871823,0.93298016415,0.964567892647,63.9648239074,240,
102.0,0.238,-0.048789,48.0,-0.0156291358333,0.0398054172985,0.927609631108,0.956001388923,62.4628618542,240,
108.0,0.238,-0.054268,-72.0,-0.0303814522917,0.0444397725915,0.944899575924,0.948951613149,66.7451299256,240,
114.0,0.238,-0.048082,-78.0,-0.0317366697917,0.0450283469722,0.946781523803,0.94790080172,67.2472554052,240,
120.0,0.238,-0.040329,30.0,-0.0179003197,0.0368489428753,0.945065494586,0.963633370482,66.9741428396,240,
126.0,0.238,-0.028731,12.0,-0.00804308745833,0.035913923557,0.934476799213,0.964627145953,64.1106818737,240,
132.0,0.238,-0.1326849668,-6.0,-0.142849839025,0.147338687191,0.944954317504,0.687639290576,62.9930146735,240,
138.0,0.238,-0.1527506244,-12.0,-0.130715470007,0.13439769921,0.947743554199,0.701015233794,67.9633430139,240,
144.0,0.238,-0.02391,-36.0,-0.000684497175,0.0346808325589,0.939305270973,0.9687153244,64.4466081069,240,
150.0,0.238,-0.03604,-30.0,-0.00935164882917,0.0335652539681,0.943880081597,0.967655098912,66.9463026815,240,
