LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,-0.007921,708.0,-0.00792334970711,0.0442902570174,0.964263333532,0.980978749807,73.5045214642,239,
6.0,0.482,0.034874,-18.0,0.0323130666667,0.0563170125694,0.960430055181,0.970311369158,71.9851555798,240,
12.0,0.482,0.041924,-42.0,0.03851261875,0.063294438142,0.953103488135,0.962621210214,69.4921317874,240,
18.0,0.482,0.050865,-36.0,0.0516461725,0.0760595005703,0.942389070912,0.946961929569,66.0863202056,240,
24.0,0.482,0.04656,-60.0,0.0446058875,0.0735748767315,0.937337457197,0.950354267776,64.4617208227,240,
30.0,0.482,0.062983,-60.0,0.0491681395833,0.0775072707737,0.935265493275,0.945769472949,63.6088523215,240,
36.0,0.482,0.055888,-66.0,0.0390006091667,0.0730609675201,0.931389039762,0.951386136643,62.4759853121,240,
42.0,0.482,0.048117,-60.0,0.0360626941667,0.0681224058106,0.939095910102,0.957237962653,64.8974279977,240,
48.0,0.482,0.040142,-42.0,0.0342539454167,0.0714027634744,0.927512538587,0.952271009284,61.948010681,240,
54.0,0.482,0.056502,-84.0,0.0345359483333,0.0740928427283,0.923083397556,0.949761488644,60.1856258288,240,
60.0,0.482,0.04955,-48.0,0.0400562270833,0.0762679248637,0.923254965742,0.946487895214,60.5800819045,240,
66.0,0.482,0.025236,-30.0,0.0281765295833,0.0677252891635,0.929100130558,0.956409632897,62.5944382216,240,
72.0,0.482,0.013748,-30.0,0.0295710016667,0.0587725527851,0.953176288384,0.968315287396,69.1506000273,240,
78.0,0.482,0.023738,-24.0,0.0288248129167,0.0604113474299,0.947131130598,0.965266821888,67.7538585835,240,
84.0,0.482,0.012202,-30.0,0.024273723,0.0589335107159,0.945793972596,0.966719294463,67.3825640958,240,
90.0,0.482,0.020958,-48.0,0.0205904195833,0.0582869244842,0.94537317539,0.968261399538,66.8805581831,240,
96.0,0.482,0.042437,-24.0,0.0252146654167,0.0541240657492,0.958344749841,0.973028288226,70.9116897638,240,
102.0,0.482,-0.003327,-42.0,-0.01739995175,0.0543869389099,0.952361744304,0.972849597526,68.7029519788,240,
108.0,0.482,0.029105,-30.0,0.0120268039583,0.0477944646452,0.960611282429,0.97864142053,71.9049762014,240,
114.0,0.482,0.009847,-18.0,0.0112407829042,0.0412075787044,0.970853694863,0.984064421849,75.9207783829,240,
120.0,0.482,0.008291,-18.0,0.0163844010833,0.0438580697158,0.96937764747,0.982016401188,75.2903813814,240,
126.0,0.482,0.019729,-12.0,0.024026135625,0.0472256906428,0.969086407096,0.978855899796,75.3058458907,240,
132.0,0.482,-0.3173192234,708.0,-0.296641101665,0.299469183252,0.968419293849,0.611563075643,75.0617714313,240,
138.0,0.482,-0.3159497407,-24.0,-0.313834626415,0.316598336219,0.967469743289,0.59444157419,74.6474293107,240,
144.0,0.482,0.037723,-18.0,0.0399334991667,0.0596512482333,0.963241498956,0.966593636683,73.0858042196,240,
150.0,0.482,0.02964,714.0,0.0438597033333,0.0608623360548,0.966853281441,0.965711444398,74.370893904,240,
