LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.658,-0.013752,-6.0,0.00614247456067,0.0639898129008,0.989786548824,0.993572887869,84.618580458,239,
6.0,0.658,-0.062027,-18.0,-0.0197207494583,0.0733513998599,0.988115859308,0.991401506127,82.9443766561,240,
12.0,0.658,-0.04852,-18.0,-0.01576706425,0.069932329629,0.988593906069,0.992251207224,83.5524768717,240,
18.0,0.658,-0.054551,-18.0,-0.0170214608333,0.072056106012,0.988177193769,0.991725544344,83.0974024423,240,
24.0,0.658,-0.052745,-18.0,-0.016613811375,0.0700840435487,0.988717716823,0.992206906589,83.5634220372,240,
30.0,0.658,-0.050683,-12.0,-0.0143202291667,0.0695912080956,0.988786942553,0.992307315819,83.5596767943,240,
36.0,0.658,-0.054742,-12.0,-0.016896347125,0.0695774629397,0.988908747547,0.992326792274,83.7062528431,240,
42.0,0.658,-0.0715,-12.0,-0.0266529711808,0.0714544096888,0.989393023855,0.991917252007,83.9952824851,240,
48.0,0.658,-0.072041,-12.0,-0.0299147581417,0.0722735269327,0.989481747216,0.991748033778,84.1173336548,240,
54.0,0.658,-0.071704,-12.0,-0.0297608087375,0.0731362908425,0.98909982699,0.991543565898,83.8722078773,240,
60.0,0.658,-0.075491,-12.0,-0.0291821151033,0.0742367954934,0.989003675801,0.991222738911,83.521368998,240,
66.0,0.658,-0.068923,-12.0,-0.02281873625,0.0720200962792,0.989268768112,0.991704913303,83.5095371145,240,
72.0,0.658,-0.076282,-18.0,-0.0319205188333,0.0755433080286,0.988851926506,0.990920596146,83.4712862217,240,
78.0,0.658,-0.067116,-6.0,-0.0278596844167,0.0763865353144,0.987795380547,0.990693340736,82.8299165825,240,
84.0,0.658,-0.065975,-12.0,-0.0261416944167,0.0743586823933,0.988226617816,0.991209923194,83.1951331152,240,
90.0,0.658,-0.071702,0.0,-0.0222082117083,0.0732162093684,0.988043248941,0.991488824152,83.1577504637,240,
96.0,0.658,-0.062609,-24.0,-0.0240312926667,0.0728436775685,0.988486798296,0.991576942638,83.3994683281,240,
102.0,0.658,-0.081806,-12.0,-0.0374468766875,0.0788754087093,0.988257971361,0.990129938573,83.2416047752,240,
108.0,0.658,-0.072902,-12.0,-0.0334558767083,0.0767540095383,0.987996305853,0.990703485674,83.3238399648,240,
114.0,0.658,-0.082499,-18.0,-0.041140082625,0.0798702922141,0.988234060358,0.989948477629,83.4732514429,240,
120.0,0.658,-0.109724,-18.0,-0.0612563186167,0.0925329954525,0.988073616969,0.986511080609,83.2573355131,240,
126.0,0.658,-0.125537,-18.0,-0.0727817689583,0.100351046372,0.988469806187,0.984117331379,83.3216309175,240,
132.0,0.658,-0.1589735107,-18.0,-0.104905305004,0.128159841236,0.986743780206,0.974219448918,82.2276973565,240,
138.0,0.658,-0.1552647532,-18.0,-0.118513754798,0.139802654936,0.986239370035,0.969581523245,82.097907231,240,
144.0,0.658,-0.019003,-12.0,0.00187984266667,0.0733073697648,0.9858023679,0.991538170868,82.3088529624,240,
150.0,0.658,-0.03646,-6.0,-0.002351483875,0.0731524992961,0.986191415504,0.991532267132,82.3495465256,240,
