LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.208,0.001877,12.0,-0.000313745759234,0.0271725741188,0.877408273944,0.914617294353,50.2421826681,170,
6.0,0.208,-0.006612,42.0,-0.0101442633776,0.0315208007991,0.834352721984,0.899494325122,45.0692451893,171,
12.0,0.208,-0.046051,-30.0,-0.0277694853429,0.0438425804994,0.824813267812,0.768288741242,37.4832396449,171,
18.0,0.208,-0.050311,30.0,-0.0297608651117,0.0453707647179,0.840909315054,0.75070383579,36.957880956,171,
24.0,0.208,-0.05044,42.0,-0.0303083304296,0.0452799335396,0.849926371308,0.756345204784,38.0902061167,171,
30.0,0.208,-0.050293,48.0,-0.0310391610655,0.0454410859191,0.851459281511,0.759067376347,38.9205195299,171,
36.0,0.208,-0.055293,60.0,-0.0322317327418,0.0466453781876,0.866627898477,0.743501626589,38.0255047636,171,
42.0,0.208,-0.050025,60.0,-0.0313084217591,0.0451977335862,0.865004560232,0.764170322809,40.0958328116,171,
48.0,0.208,-0.060891,60.0,-0.0409847263834,0.0513936226596,0.885824430034,0.737062433603,42.9969174282,171,
54.0,0.208,-0.053341,42.0,-0.0320855391002,0.0437932148193,0.898885423314,0.786337100592,45.2365661363,171,
60.0,0.208,-0.050052,60.0,-0.0333451627996,0.0455868068205,0.867060896652,0.775179103861,42.9004783493,171,
66.0,0.208,-0.049786,54.0,-0.03135053621,0.0426501527625,0.901250751817,0.800932355816,46.9134957032,171,
72.0,0.208,-0.059493,54.0,-0.0411958471926,0.0505161142175,0.896556891953,0.753109947691,46.277169301,171,
78.0,0.208,-0.050008,54.0,-0.0300742853429,0.0414078160198,0.905946058651,0.810317735778,47.7598867078,171,
84.0,0.208,-0.049596,114.0,-0.0285580772504,0.0421680178882,0.886009814351,0.792360415631,43.0715091801,171,
90.0,0.208,-0.031257,90.0,-0.00810229285738,0.0341527956072,0.871755498133,0.825993167471,39.1224440206,171,
96.0,0.208,-0.1384942267,78.0,-0.119927529555,0.124656716633,0.813769291924,0.47853101059,37.0443071544,171,
102.0,0.208,-0.1414404538,90.0,-0.118859031522,0.124477905799,0.785619023129,0.467444204418,31.7786076703,171,
108.0,0.208,-0.1460233706,84.0,-0.116826971871,0.122643810567,0.836790996502,0.468029751061,31.2371027812,171,
114.0,0.208,-0.1422744272,78.0,-0.116657186362,0.121339453361,0.885187679206,0.486933013917,38.8655776096,171,
120.0,0.208,-0.1473375736,108.0,-0.115435144754,0.121206320502,0.869224409586,0.474212074469,32.3069473901,171,
126.0,0.208,-0.154130569,66.0,-0.123521105865,0.130000929595,0.7483800172,0.442881535727,25.5797851892,171,
132.0,0.208,-0.1507559163,102.0,-0.119551910282,0.125368981061,0.862250166312,0.462844561351,30.91555778,171,
138.0,0.208,-0.1524295376,72.0,-0.128702238834,0.133130134654,0.841284864678,0.455843962294,36.8225093231,171,
144.0,0.208,-0.053786,96.0,-0.0374609662678,0.0452097279857,0.91565436657,0.807478622087,53.5696837933,171,
150.0,0.208,-0.067607,72.0,-0.0468907084643,0.0537516010804,0.919918055617,0.751238948059,51.5946330833,171,
