LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,-0.008444,-36.0,0.000225715690377,0.0354515100151,0.9834481066,0.991443130909,81.8384189221,239,
6.0,0.391,-0.020642,-24.0,-0.02428219525,0.0456418990949,0.981010115288,0.98652344963,80.1696745225,240,
12.0,0.391,-0.017225,-24.0,-0.00840331829167,0.0468908390495,0.973810414917,0.985925027736,76.3289025158,240,
18.0,0.391,-0.012541,-12.0,-0.01334898525,0.04215643866,0.980126424923,0.988580192027,79.4818145915,240,
24.0,0.391,-0.011757,-12.0,-0.0137746946667,0.0420772191309,0.980493648132,0.988655103116,79.5990486275,240,
30.0,0.391,-0.005616,-12.0,-0.0128486068875,0.0426934307915,0.979607551385,0.988333287887,79.1087599837,240,
36.0,0.391,-0.005793,-12.0,-0.0141394870417,0.0431797392727,0.979998614792,0.988166024489,79.0651836291,240,
42.0,0.391,-0.002762,-24.0,-0.0123682614167,0.0429581024558,0.979908941559,0.988329189987,78.8907171907,240,
48.0,0.391,-0.002594,-18.0,-0.0134963052083,0.0441106483635,0.979407605212,0.987761945405,78.4514162834,240,
54.0,0.391,-0.01505,-24.0,-0.0253509839583,0.0502735116057,0.977822171337,0.984127312166,77.7235443486,240,
60.0,0.391,-0.007194,-18.0,-0.0158740777083,0.0455945811118,0.977767529557,0.986758782812,78.0682264426,240,
66.0,0.391,-0.004852,-12.0,-0.01342660153,0.0406520174172,0.982348726139,0.989509052367,80.311217505,240,
72.0,0.391,-0.004188,-18.0,-0.0111423169458,0.0406128310777,0.981786702591,0.989540207679,79.9603820456,240,
78.0,0.391,-0.003435,-12.0,-0.00929232470833,0.0412788048607,0.98065835361,0.989192443737,79.3626772063,240,
84.0,0.391,0.000851,-18.0,-0.00449048125,0.0419129405963,0.978875312743,0.988791775203,78.6174266682,240,
90.0,0.391,0.003062,-12.0,-0.000364775708333,0.042257370655,0.978140816345,0.988579964806,78.3177127719,240,
96.0,0.391,-0.001623,-12.0,-0.000864320904167,0.0416035657275,0.978768410071,0.988920057695,78.6569925622,240,
102.0,0.391,-0.008206,-12.0,-0.00362829840417,0.0437353595265,0.976173133517,0.987646725427,77.6358785638,240,
108.0,0.391,-0.001775,-12.0,0.000308482633333,0.0458101066417,0.973756429009,0.986460742476,76.4944585447,240,
114.0,0.391,0.002379,-30.0,0.00174910037083,0.0442621280199,0.976518758434,0.98756213446,77.3059642046,240,
120.0,0.391,0.004086,-12.0,0.001537600125,0.0429286523848,0.976801726389,0.988069998619,77.9865910075,240,
126.0,0.391,-0.002874,-12.0,0.00294569866667,0.0436365239291,0.975936502766,0.987628109144,77.6603092893,240,
132.0,0.391,-0.096252767,-12.0,-0.104173344257,0.114768557091,0.971116514002,0.92140140146,75.2862818671,240,
138.0,0.391,-0.1214465162,-18.0,-0.115162524479,0.124306280484,0.972351572724,0.908659513765,75.9892574179,240,
144.0,0.391,0.020259,-18.0,0.0049951248125,0.0464263960383,0.974547300706,0.986349553848,76.3159814824,240,
150.0,0.391,0.004403,-12.0,-0.000411484866667,0.0476223363771,0.972636537404,0.985592527938,75.5649467689,240,
