LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,-0.351039,-90.0,-0.363771057448,0.368357604731,0.965399722507,0.631157258877,72.5523792043,239,
6.0,0.46,-0.341814,-90.0,-0.343561505285,0.35065726408,0.94365561573,0.632608763702,66.6904613911,240,
12.0,0.46,-0.352079,-90.0,-0.374007034093,0.380898965694,0.951465339224,0.620430026908,65.7675535751,240,
18.0,0.46,-0.375508,-96.0,-0.384127531287,0.389640710319,0.954960830718,0.607430689575,69.0024394168,240,
24.0,0.46,-0.3646427,-78.0,-0.374949357208,0.380627628302,0.954149916104,0.614332731404,68.913742419,240,
30.0,0.46,-0.3640297,-90.0,-0.368940328388,0.373750123,0.960493686658,0.619539717023,71.6346461763,240,
36.0,0.46,-0.356683,-48.0,-0.366049741721,0.371351118752,0.958274824363,0.624795028164,70.3266085789,240,
42.0,0.46,-0.3820386,-78.0,-0.385851582125,0.389963895664,0.964331302458,0.606413215483,73.1933003189,240,
48.0,0.46,-0.3925289,-66.0,-0.404407460583,0.4086556888,0.961608299336,0.590612248282,72.1075233719,240,
54.0,0.46,-0.4044984,-108.0,-0.395713748042,0.40049823204,0.957467813205,0.596245092996,70.7077368908,240,
60.0,0.46,-0.393797,-90.0,-0.411476299333,0.415886852983,0.958868293097,0.58107078621,71.3307942509,240,
66.0,0.46,-0.390879,-90.0,-0.402314315,0.408157300633,0.951588176878,0.592547879835,67.3406653158,240,
72.0,0.46,-0.350201,-78.0,-0.365323822917,0.370020689097,0.962508411282,0.624544562445,72.1085854632,240,
78.0,0.46,-0.349703,-102.0,-0.370941369875,0.376317195413,0.955153761638,0.618315781255,69.9199154129,240,
84.0,0.46,-0.3676203,-102.0,-0.398816486754,0.405277267733,0.946377348164,0.594858687718,65.7928514942,240,
90.0,0.46,-0.296554,-54.0,-0.377574371917,0.385560267187,0.952560511194,0.621546952365,62.9504098642,240,
96.0,0.46,-0.316934,-48.0,-0.391500102208,0.401464728881,0.947024926895,0.608499807067,57.8130140192,240,
102.0,0.46,-0.3643857,24.0,-0.399099276304,0.410263804446,0.905973042565,0.5768361603,54.885837377,240,
108.0,0.46,-0.303347,-24.0,-0.372445777667,0.379679237443,0.945940961,0.615092744886,64.9942754356,240,
114.0,0.46,-0.316815,-54.0,-0.415603276667,0.425517228773,0.938849451409,0.587022930399,56.6615337176,240,
120.0,0.46,-0.274917,-24.0,-0.363742188667,0.3724471224,0.945365291632,0.627495339274,62.0074443978,240,
126.0,0.46,-0.3759099,-24.0,-0.403593781184,0.41079917589,0.938103048736,0.582724784032,63.6447687082,240,
132.0,0.46,-0.1530944255,-48.0,-0.236427875043,0.252122605938,0.94580601629,0.775446314264,58.4421875604,240,
138.0,0.46,-0.2054244779,-60.0,-0.227727941282,0.238599702535,0.945261271662,0.768311101657,66.2077932892,240,
144.0,0.46,-0.4288508,-90.0,-0.39402138575,0.40140095188,0.932929993152,0.59171680921,63.6390413119,240,
150.0,0.46,-0.3835622,-84.0,-0.379275627875,0.387639539727,0.928731040851,0.603658062003,61.9898654987,240,
