LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.082,-0.01516,6.0,0.0325617635983,0.112491095262,0.997810147862,0.997985161455,91.6397554063,239,
6.0,2.082,-0.17516,6.0,-0.0286595620125,0.114567843683,0.99864012374,0.997872031744,91.3821835568,240,
12.0,2.082,-0.11697,6.0,-0.003548305125,0.104112241439,0.998476664104,0.998259305034,91.9161902709,240,
18.0,2.082,-0.1437,6.0,-0.014794938125,0.107512533818,0.998508970063,0.998137968561,91.7267864246,240,
24.0,2.082,-0.13825,6.0,-0.0121668573333,0.103468756253,0.998556638621,0.998281035254,92.0172529082,240,
30.0,2.082,-0.15287,6.0,-0.0255946808333,0.107004009107,0.998530326837,0.998160190274,91.9281447944,240,
36.0,2.082,-0.14833,6.0,-0.0280166870833,0.107957312298,0.998510372554,0.998127155909,91.9001240702,240,
42.0,2.082,-0.15089,0.0,-0.0252781175,0.105544609664,0.998590324652,0.998211084693,92.0388574281,240,
48.0,2.082,-0.13462,6.0,-0.03017633125,0.106176683044,0.998571346232,0.998191531596,92.0912684668,240,
54.0,2.082,-0.12738,6.0,-0.0221771895833,0.103730288657,0.998523899138,0.998276018839,92.1275002055,240,
60.0,2.082,-0.1136,0.0,-0.0052407285,0.106175196611,0.998394289826,0.998188014944,91.7612742703,240,
66.0,2.082,-0.10275,6.0,-0.00455359795833,0.101677800807,0.998498436928,0.998343696111,92.1085493641,240,
72.0,2.082,-0.12388,0.0,-0.0242477370833,0.107801304473,0.99846081453,0.998132368571,91.8394996864,240,
78.0,2.082,-0.1035,6.0,-0.0230389866667,0.104226757023,0.998445445279,0.998261141618,92.1028983592,240,
84.0,2.082,-0.0989,0.0,-0.01203656875,0.104382917848,0.99819356914,0.998259251783,91.9445581753,240,
90.0,2.082,-0.1445,0.0,-0.03708319375,0.114536801564,0.998365760083,0.997887384101,91.5808988744,240,
96.0,2.082,-0.18495,0.0,-0.0560423122083,0.115845474843,0.998951558337,0.99783628934,92.1231740964,240,
102.0,2.082,-0.22512,0.0,-0.0772635969625,0.128555763921,0.999022417328,0.997330439332,92.017566728,240,
108.0,2.082,-0.23725,0.0,-0.07199085,0.127063931631,0.999263275187,0.997378428895,91.8656537105,240,
114.0,2.082,-0.21868,0.0,-0.0816418520833,0.124876161705,0.999094786217,0.99749881566,92.6589210538,240,
120.0,2.082,-0.2234,6.0,-0.08493383875,0.131612388397,0.999245308304,0.997199742315,92.1891077274,240,
126.0,2.082,-0.21067,6.0,-0.0590715848333,0.119531911496,0.999051824286,0.997687592168,91.9267782164,240,
132.0,2.082,-0.4614578378,6.0,-0.282395322145,0.30217841748,0.998794354856,0.985408026756,91.645250491,240,
138.0,2.082,-0.4926719449,0.0,-0.29295743499,0.314277408369,0.998868409176,0.984122349845,91.1602836127,240,
144.0,2.082,-0.10648,6.0,0.0325690795833,0.114172285106,0.998224994457,0.997902835872,91.4984806651,240,
150.0,2.082,-0.20657,6.0,-0.0413187010833,0.115412509398,0.998639880206,0.997847802995,91.6278815694,240,
