LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.111,-0.0528117,1428.0,-0.0260587211088,0.0374261503709,0.0692776031806,0.456737572569,0.0,239,
6.0,0.111,-0.0274375,-6.0,-0.018050926,0.0201607105126,0.931816520321,0.808452090651,61.359958014,240,
12.0,0.111,-0.0173016,-6.0,-0.0159023299583,0.0182167943699,0.924051959636,0.855205088149,61.7576200037,240,
18.0,0.111,-0.027139,-6.0,-0.018835417375,0.0216857714494,0.894835872224,0.779062452826,53.7500555048,240,
24.0,0.111,-0.0269208,-6.0,-0.0176459092917,0.0205308807748,0.912192174825,0.786527868432,54.8361259127,240,
30.0,0.111,-0.0264358,-6.0,-0.01601555375,0.0187329969938,0.924880278459,0.819304302059,58.1814172838,240,
36.0,0.111,-0.0263093,-6.0,-0.0217832821667,0.0242678325475,0.890745869243,0.748957824638,53.9674855511,240,
42.0,0.111,-0.0290283,-6.0,-0.0328692235538,0.0350830467484,0.852106923406,0.629071673913,47.2169875262,240,
48.0,0.111,-0.0392359,-6.0,-0.0428601195517,0.0448519753112,0.833628744145,0.535255405634,43.117404401,240,
54.0,0.111,-0.0366732,-6.0,-0.0382662675875,0.0399698639345,0.86938434468,0.580075733263,50.3170065236,240,
60.0,0.111,-0.0516938,-6.0,-0.0557550815917,0.0573133022987,0.830774098303,0.444147975276,42.8776851357,240,
66.0,0.111,-0.0489695,-6.0,-0.0515793960996,0.0527780739937,0.877546815007,0.475928782708,51.8680186371,240,
72.0,0.111,-0.0511488,-6.0,-0.0480124989542,0.048757669563,0.934607372129,0.502378322876,63.4557268877,240,
78.0,0.111,-0.0504813,-6.0,-0.0489734963542,0.0495574396301,0.94677514712,0.503913283837,67.3568278117,240,
84.0,0.111,-0.0436999,-6.0,-0.0445233214208,0.0455439881265,0.913031331038,0.538784410882,58.738378604,240,
90.0,0.111,-0.038572,-6.0,-0.036728372285,0.0379218229993,0.914707322671,0.606217635841,59.3801384137,240,
96.0,0.111,-0.0161732,-6.0,-0.00570513916667,0.0131416368243,0.880554429346,0.885969563016,49.0524296352,240,
102.0,0.111,-0.026951,-6.0,-0.016492380025,0.0217581179222,0.798634264635,0.781983790956,38.9242390714,240,
108.0,0.111,-0.0286348,-6.0,-0.0297544108925,0.0329940462923,0.820186741925,0.663898430319,38.6421243754,240,
114.0,0.111,-0.0294775,-6.0,-0.0245040574396,0.0281435503755,0.815456147682,0.704736245753,40.4296046427,240,
120.0,0.111,-0.0606380538,-6.0,-0.0655221157562,0.0674100718822,0.778461828264,0.388983927486,31.8239641145,240,
126.0,0.111,-0.007338,-6.0,-0.013178033375,0.021710077178,0.732132352407,0.788956942268,25.7517907064,240,
132.0,0.111,-0.0560228268,-6.0,-0.0589535784304,0.0609608786886,0.791005250245,0.419183897314,33.2328768588,240,
138.0,0.111,-0.0493074232,-6.0,-0.0543704301854,0.0566966047794,0.772217045039,0.442186177023,30.827342024,240,
144.0,0.111,0.073498,-6.0,0.06602864125,0.0672564597026,0.858918154617,0.460332091351,44.9473027848,240,
150.0,0.111,0.044308,-6.0,0.036920215,0.0407543560746,0.747657323781,0.618988015495,25.7332880148,240,
