LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.252,0.0022,-60.0,-0.00955093933054,0.0225945369828,0.935497811402,0.960292134226,63.9657580608,239,
6.0,0.252,-0.01533,0.0,-0.0110649066667,0.0236044436706,0.932276746417,0.95613632416,63.3929804636,240,
12.0,0.252,-0.079156,66.0,-0.0355806395833,0.0447561511943,0.91806767242,0.802664954839,52.3324146815,240,
18.0,0.252,-0.075995,24.0,-0.0354276966667,0.043372304663,0.932848240352,0.821149122653,56.0711213409,240,
24.0,0.252,-0.076507,24.0,-0.0360305345833,0.0436862704899,0.933701836656,0.820485909886,56.6270279298,240,
30.0,0.252,-0.078141,12.0,-0.0365217366667,0.0440319288003,0.934903364772,0.818276743376,56.8163899089,240,
36.0,0.252,-0.082047,36.0,-0.0378450158333,0.0454807810133,0.934756482588,0.804670870917,55.7139660738,240,
42.0,0.252,-0.080484,36.0,-0.03650942,0.0442058104835,0.935849614665,0.814146006846,56.2405292151,240,
48.0,0.252,-0.079863,48.0,-0.03751033375,0.0445997706443,0.933829618929,0.817607120734,57.6400985347,240,
54.0,0.252,-0.082224,30.0,-0.0379986683333,0.0447372446788,0.940514742183,0.816732917966,58.5445267834,240,
60.0,0.252,-0.089522,72.0,-0.04897129,0.0543880965743,0.936718021568,0.756170226726,58.4570441498,240,
66.0,0.252,-0.088489,24.0,-0.04752155,0.052269940905,0.948997137147,0.776303367697,61.7817535773,240,
72.0,0.252,-0.089149,54.0,-0.0472874541667,0.0522384149602,0.944628538639,0.775829628031,61.0270301475,240,
78.0,0.252,-0.09015,72.0,-0.0464500229167,0.0518495751774,0.937198500286,0.776437664922,59.5512118994,240,
84.0,0.252,-0.091684,72.0,-0.0454085766667,0.0519674848294,0.919323694172,0.768408733855,55.6296713017,240,
90.0,0.252,-0.094352,72.0,-0.0435290275,0.051127677064,0.917304159413,0.761648378379,52.9136889864,240,
96.0,0.252,-0.099141,60.0,-0.0533890379167,0.0594205605569,0.925363225174,0.709459498777,54.2029739964,240,
102.0,0.252,-0.101203,42.0,-0.0520027354167,0.0593110590651,0.909523688763,0.697387983764,49.9234791301,240,
108.0,0.252,-0.107344,48.0,-0.0511564733333,0.059227823721,0.901822573865,0.691646337914,47.5944217745,240,
114.0,0.252,-0.106231,42.0,-0.0526338779167,0.0593232500866,0.911671929156,0.710105805605,51.9526629435,240,
120.0,0.252,-0.118207,36.0,-0.0596792516667,0.0668515271168,0.900355772916,0.657368681142,47.1095406086,240,
126.0,0.252,-0.120766,24.0,-0.065461845,0.0726792148442,0.889023565968,0.615126817122,44.5627548461,240,
132.0,0.252,-0.1852230317,36.0,-0.123237276414,0.126915826934,0.904487371719,0.464569201065,46.7411139647,240,
138.0,0.252,-0.1826924215,36.0,-0.131852214027,0.134554742418,0.93160247129,0.449331712415,52.8904797523,240,
144.0,0.252,-0.108155,90.0,-0.0670338814333,0.0710532080472,0.91435152441,0.685433348759,58.6377689868,240,
150.0,0.252,-0.110438,36.0,-0.06668635385,0.0706241631452,0.920755046314,0.68034097587,59.1746412644,240,
