LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.36,-0.003759,0.0,-0.00655775814435,0.0481409147154,0.946842793015,0.96909560586,67.3876378345,239,
6.0,0.36,-0.042893,-30.0,-0.0304019990583,0.0559551311587,0.954256849843,0.956527476862,67.9031455626,240,
12.0,0.36,-0.103135,-30.0,-0.0538022831042,0.0728460442136,0.960588831615,0.923779246111,66.444215748,240,
18.0,0.36,-0.113218,-30.0,-0.0567507203212,0.0763758959083,0.958079730907,0.915369934725,65.0754737173,240,
24.0,0.36,-0.113527,-36.0,-0.0572422046583,0.0764698371914,0.958175088624,0.915659856789,65.3550874873,240,
30.0,0.36,-0.115406,-36.0,-0.0568638575417,0.0768022750011,0.957444898226,0.914127650885,64.7265990136,240,
36.0,0.36,-0.114762,-36.0,-0.057887913,0.077710999168,0.956583171553,0.912243674784,64.57539316,240,
42.0,0.36,-0.11936,-42.0,-0.0563255066667,0.0767450565096,0.956133776786,0.914010722333,64.3831603479,240,
48.0,0.36,-0.117466,-24.0,-0.0572363241042,0.0770123901394,0.956406686012,0.914189105918,64.7940294711,240,
54.0,0.36,-0.117401,-12.0,-0.0573187227167,0.0777439525715,0.954513299571,0.912067740922,64.1125622633,240,
60.0,0.36,-0.124923,-30.0,-0.068251044625,0.0856496259715,0.956792225025,0.896028327909,64.6435643147,240,
66.0,0.36,-0.123645,-30.0,-0.0667885569,0.0850280618003,0.952466533876,0.897672398645,64.0451499553,240,
72.0,0.36,-0.133039,-30.0,-0.0761525136458,0.0925408154689,0.952411260077,0.88185316044,64.0741350345,240,
78.0,0.36,-0.120559,-30.0,-0.0654632549375,0.0844209960229,0.950613640077,0.898584069365,63.5781000902,240,
84.0,0.36,-0.12753,-30.0,-0.064504398,0.0835945799853,0.952268568007,0.899849646605,63.6694170216,240,
90.0,0.36,-0.121903,-36.0,-0.0619211745683,0.0806808193593,0.956368267211,0.90644972419,64.6600113023,240,
96.0,0.36,-0.12972,-30.0,-0.0713632085375,0.08779896466,0.958485765377,0.891689921292,65.0533076902,240,
102.0,0.36,-0.137199,-30.0,-0.0708641901708,0.0872506757092,0.959432706956,0.892776116927,65.2207218958,240,
108.0,0.36,-0.123018,-24.0,-0.0593746770833,0.0786435090998,0.959043597471,0.909831370213,64.7639550811,240,
114.0,0.36,-0.121433,-18.0,-0.0614083860417,0.0810456981258,0.952736005422,0.90544971918,63.8615288707,240,
120.0,0.36,-0.140972,-36.0,-0.06895867875,0.0872647895339,0.954334505433,0.890806679477,63.4605099006,240,
126.0,0.36,-0.106466,-30.0,-0.043451515875,0.0677167255493,0.957338338817,0.931318601799,64.5126398709,240,
132.0,0.36,-0.1117253989,-42.0,-0.0415253273933,0.0682421275354,0.951686802592,0.929401541706,62.9984156709,240,
138.0,0.36,-0.1111546779,-36.0,-0.0500401061242,0.0732759456864,0.953761280907,0.919948138773,63.425340459,240,
144.0,0.36,-0.100666,-42.0,-0.0464147819042,0.0720224126111,0.941174433856,0.924429251456,62.3712270393,240,
150.0,0.36,-0.100626,-30.0,-0.0456582830483,0.0701976776869,0.948248956674,0.927809979987,63.5680501248,240,
