LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.157,-0.011464,0.0,-0.011481070272,0.0229859840219,0.949977179189,0.964498829,68.6851140407,239,
6.0,0.157,-0.010975,-6.0,-0.00146918054125,0.0282309384833,0.898125744007,0.94327519455,56.0176899424,240,
12.0,0.157,-0.010636,-6.0,-0.0132778143667,0.0291317339031,0.914697023172,0.943652319328,59.5478350069,240,
18.0,0.157,-0.04046,-6.0,-0.0245058883833,0.0365297830202,0.910114294625,0.904773947408,57.7374141548,240,
24.0,0.157,-0.038984,-6.0,-0.0207121908208,0.0321077775902,0.929786994079,0.925554130389,61.7255431342,240,
30.0,0.157,-0.037187,-6.0,-0.0185384213458,0.0308682703127,0.926944670337,0.931666115053,61.4953316409,240,
36.0,0.157,-0.044181,-6.0,-0.031894366025,0.0430853395781,0.892258047164,0.876901541806,54.8094713368,240,
42.0,0.157,-0.053186,-6.0,-0.0496764476667,0.0610605239886,0.834608759154,0.780058058554,44.609301415,240,
48.0,0.157,-0.0616597,-6.0,-0.0583868362625,0.0683789448598,0.834290353157,0.743652470198,44.4772187142,240,
54.0,0.157,-0.054754,-6.0,-0.0534249974167,0.0641636648213,0.835504254618,0.766723268427,44.5630226836,240,
60.0,0.157,-0.0587605,-6.0,-0.0628058696667,0.0741829030789,0.796774198301,0.713112090087,38.4116419313,240,
66.0,0.157,-0.0686506,-6.0,-0.0630519631833,0.0713741005251,0.853639449804,0.729674665253,47.8203932099,240,
72.0,0.157,-0.0698037,-6.0,-0.0538145956917,0.0602190362827,0.907124754388,0.792313954554,57.8401845688,240,
78.0,0.157,-0.0630083,-6.0,-0.0500851426958,0.057934753978,0.890961159548,0.805182200422,54.5726319122,240,
84.0,0.157,-0.047038,-6.0,-0.0414960657625,0.0533517535495,0.855438889637,0.827966427989,47.6859101558,240,
90.0,0.157,-0.053251,-6.0,-0.0371982858292,0.0466298181906,0.898810796977,0.860611825612,56.1340465671,240,
96.0,0.157,-0.019668,-6.0,-0.0155834895417,0.0366555699145,0.858788122447,0.895108423871,48.2401506776,240,
102.0,0.157,-0.018529,-6.0,-0.0158968662792,0.042064743424,0.794433663845,0.862130124503,39.2430328167,240,
108.0,0.157,-0.029809,-6.0,-0.0214336533917,0.0453413610781,0.784013944128,0.847477559077,37.6670636632,240,
114.0,0.157,-0.024746,-6.0,-0.0296625657458,0.0472428292477,0.819504835776,0.842983270283,42.6368865065,240,
120.0,0.157,-0.040127,-6.0,-0.0379778304083,0.0545819176274,0.795709830148,0.805853877922,38.841023805,240,
126.0,0.157,-0.029638,-6.0,-0.0269841470625,0.0463371199612,0.809434803002,0.844896614004,41.2334160051,240,
132.0,0.157,-0.0358446698,-6.0,-0.0317420396546,0.0485043476178,0.823698021018,0.844301214657,42.7835018128,240,
138.0,0.157,-0.0343486708,-6.0,-0.018438958825,0.0398794406118,0.835579752989,0.875720773882,44.8352454769,240,
144.0,0.157,0.053036,-6.0,0.0629160522917,0.071306576202,0.852427466515,0.737035258052,47.6461009572,240,
150.0,0.157,0.034725,-6.0,0.0394492894167,0.0573644861334,0.766217048102,0.784206530411,35.0287846102,240,
