LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,0.042128,708.0,0.0235797693305,0.0834368549907,0.964545130132,0.979741933337,72.1649967064,239,
6.0,0.526,0.000153,708.0,-0.0365082649583,0.10024575922,0.952966577329,0.97106283331,67.4771883457,240,
12.0,0.526,0.023003,-36.0,-0.0126284082083,0.089418664026,0.964265755175,0.978099820863,69.1628761194,240,
18.0,0.526,0.004697,708.0,-0.0202926954167,0.0874190579633,0.964295290027,0.978582608586,70.3790734955,240,
24.0,0.526,0.008516,708.0,-0.0200255784417,0.0875840094593,0.96436251947,0.978550184916,70.2979930582,240,
30.0,0.526,0.003096,708.0,-0.0283184151125,0.090156494968,0.96423045952,0.977328367478,70.1831524086,240,
36.0,0.526,0.000762,708.0,-0.0304120695,0.0907462568898,0.964335802535,0.977042062532,70.2162827426,240,
42.0,0.526,-9.7e-05,714.0,-0.0281908734583,0.0894834481379,0.964839358163,0.977669494864,70.4154261601,240,
48.0,0.526,-0.005981,714.0,-0.0309704506667,0.0903694712182,0.965549506792,0.977358171534,70.425866356,240,
54.0,0.526,-0.011324,714.0,-0.0423665486667,0.0956394754437,0.96477534429,0.974699918433,70.1308520247,240,
60.0,0.526,-0.017553,714.0,-0.04243811575,0.0944611615253,0.96496143686,0.975119513669,70.6019178665,240,
66.0,0.526,-0.024112,708.0,-0.0469146167083,0.0943679120132,0.966413515632,0.975037533898,71.4768194046,240,
72.0,0.526,-0.019123,714.0,-0.0441583914167,0.09477940723,0.964508662199,0.974765720882,70.785654008,240,
78.0,0.526,-0.034068,708.0,-0.0526559363333,0.0998834283762,0.963781656247,0.97208866953,70.4328855705,240,
84.0,0.526,-0.028737,708.0,-0.0488993421667,0.100349245707,0.961856147796,0.971925248873,69.4741383572,240,
90.0,0.526,-0.018568,708.0,-0.043981168775,0.0982002654179,0.961543552023,0.973049141728,69.4143216008,240,
96.0,0.526,-0.015028,714.0,-0.0475381145,0.0992304749375,0.962664222368,0.9726076261,69.6575757927,240,
102.0,0.526,-0.032832,708.0,-0.0595137026667,0.105919344435,0.963726164582,0.969288059796,69.4777138374,240,
108.0,0.526,-0.026258,714.0,-0.05716737815,0.106818888342,0.960777874884,0.968610791086,68.5666618868,240,
114.0,0.526,-0.024,708.0,-0.0574911954167,0.107238749679,0.961187392778,0.968512085688,68.465011445,240,
120.0,0.526,-0.02251,714.0,-0.0549349714167,0.106575141311,0.958593534387,0.968447422323,68.1862968059,240,
126.0,0.526,-0.044693,714.0,-0.0742264067917,0.115011398932,0.961634041837,0.963475651641,69.3962477895,240,
132.0,0.526,-0.0922334336,714.0,-0.119631154307,0.151540950302,0.956755323452,0.938328087323,67.5955202431,240,
138.0,0.526,-0.1149319233,714.0,-0.130673324341,0.159846508356,0.958636832302,0.932421221007,67.9298979369,240,
144.0,0.526,-0.015812,708.0,-0.0382622441142,0.0990249820777,0.961008194966,0.973115181846,68.183363492,240,
150.0,0.526,-0.019225,714.0,-0.0394962517083,0.100420691532,0.96042746191,0.972432511118,67.8373769847,240,
