LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,-0.168124357666,-12.0,-0.199728314949,0.207031871974,0.919141781121,0.642275637523,55.9411627278,239,
6.0,0.586,-0.169336674585,0.0,-0.200336357324,0.207514732843,0.919963122225,0.642172901614,56.4373211322,240,
12.0,0.586,-0.166688223915,-12.0,-0.198971503204,0.206059865775,0.92229311762,0.645528385417,56.8612089619,240,
18.0,0.586,-0.173853250065,6.0,-0.200132347624,0.20720490106,0.919639505192,0.641437623258,56.7868565204,240,
24.0,0.586,-0.181454419248,12.0,-0.207333490924,0.214283191654,0.917257591994,0.629648757255,56.4194584061,240,
30.0,0.586,-0.181469173715,6.0,-0.211794605998,0.218729402551,0.918255591069,0.624477651447,56.0087575437,240,
36.0,0.586,-0.168858282752,6.0,-0.199073836452,0.206213337515,0.920115124172,0.644024098025,56.6922082902,240,
42.0,0.586,-0.159604500521,-6.0,-0.194328273916,0.201440395746,0.921559841245,0.652202215235,57.285927808,240,
48.0,0.586,-0.149427488985,-6.0,-0.189124701171,0.196901353546,0.918283532236,0.661037593371,55.8881440874,240,
54.0,0.586,-0.150683399241,-6.0,-0.188157647419,0.196013698287,0.917815801674,0.662400548573,55.7701663508,240,
60.0,0.586,-0.155792572526,-6.0,-0.194974072061,0.202557621921,0.919625377606,0.652335915562,55.7948538251,240,
66.0,0.586,-0.154994873307,-6.0,-0.190929298714,0.198712329166,0.91737804067,0.65743716539,55.6638765703,240,
72.0,0.586,-0.14748239938,-6.0,-0.190765256793,0.197896690365,0.925606882298,0.661775203509,57.6137388339,240,
78.0,0.586,-0.15010691573,-6.0,-0.191661760095,0.199236601655,0.92137937285,0.658984895336,56.1903907201,240,
84.0,0.586,-0.132229060492,0.0,-0.181105525049,0.189345282688,0.921224621365,0.679461249543,55.519140555,240,
90.0,0.586,-0.15467588085,-12.0,-0.194434816739,0.202160296714,0.918168604909,0.653454201022,55.4356995986,240,
96.0,0.586,-0.170127241265,0.0,-0.214039632687,0.221178503034,0.918966120825,0.623411445979,55.1235062657,240,
102.0,0.586,-0.168938150819,-6.0,-0.214691460708,0.221771476931,0.920688575711,0.623436140924,55.2450073452,240,
108.0,0.586,-0.150858046918,6.0,-0.217140975339,0.225610456737,0.910301927605,0.621158573257,50.6986201364,240,
114.0,0.586,-0.143689904757,6.0,-0.213376039015,0.222046224228,0.912186774197,0.628594638379,50.532475104,240,
120.0,0.586,-0.116493617798,18.0,-0.189473422755,0.199011910775,0.914811551834,0.669948794843,50.9907833234,240,
126.0,0.586,-0.0338649130887,24.0,-0.117990981665,0.134379738647,0.910914690447,0.802896085216,48.2222505761,240,
132.0,0.586,-0.0310240716175,42.0,-0.119211719697,0.138611980983,0.896088760035,0.796235898025,43.060206665,240,
138.0,0.586,-0.0652684833294,24.0,-0.150757441397,0.164098520546,0.910796670159,0.742589947016,47.820234973,240,
144.0,0.586,0.0679048647744,42.0,-0.04904876121,0.101284771015,0.849028700733,0.875037566892,28.6549894826,240,
150.0,0.586,-0.00720954979354,36.0,-0.107872722864,0.134472817352,0.868844638398,0.805136525695,35.3587443844,240,
