LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.9,-0.402632161579,-54.0,-0.414137007702,0.419658646249,0.981296278563,0.734504669095,79.272150822,239,
6.0,0.9,-0.398370420083,-54.0,-0.412309765873,0.417737984243,0.981797428953,0.736152231419,79.4615677328,240,
12.0,0.9,-0.398820310363,-42.0,-0.410874124667,0.416301653909,0.981813110308,0.737065773675,79.4984315759,240,
18.0,0.9,-0.397840042697,-48.0,-0.411144275842,0.416518772248,0.98190182643,0.736744228391,79.5928306736,240,
24.0,0.9,-0.395971800991,-48.0,-0.409049823021,0.414654277754,0.981505616355,0.73858929779,79.2107226375,240,
30.0,0.9,-0.393939375389,-48.0,-0.407474905516,0.413094680232,0.981538296638,0.739826332436,79.221975333,240,
36.0,0.9,-0.387803468175,-48.0,-0.403489867357,0.409217457988,0.981351922837,0.743035227993,79.1243422226,240,
42.0,0.9,-0.381843088761,-48.0,-0.398375177802,0.404185263404,0.981577345976,0.747654988937,79.1062094552,240,
48.0,0.9,-0.383347411887,-48.0,-0.399133834749,0.40475406396,0.982042885783,0.747023442154,79.4334305697,240,
54.0,0.9,-0.378701317095,-54.0,-0.398924921554,0.404833538073,0.981737935275,0.747972034177,78.9140691879,240,
60.0,0.9,-0.379763501382,-54.0,-0.401477150729,0.407230188146,0.981942233418,0.745797444251,79.1295704338,240,
66.0,0.9,-0.380798672728,-48.0,-0.401115335072,0.406973405973,0.981499679876,0.745961185554,78.9479721263,240,
72.0,0.9,-0.36292210537,-54.0,-0.388975385515,0.39496482953,0.981828919224,0.75641054517,79.0336986665,240,
78.0,0.9,-0.37566837479,-54.0,-0.394848149032,0.40080641808,0.981222885979,0.75042871742,78.9326732276,240,
84.0,0.9,-0.365260948393,-60.0,-0.390668674766,0.396945023295,0.981362261158,0.755315467992,78.487184481,240,
90.0,0.9,-0.364486372093,-54.0,-0.385934172001,0.391994802578,0.981502497091,0.758353676895,78.9904874362,240,
96.0,0.9,-0.365561795349,-54.0,-0.394391541322,0.400147265136,0.982358396383,0.752440825461,79.3083736868,240,
102.0,0.9,-0.344817254901,-54.0,-0.384828213108,0.390696032417,0.982612770941,0.760869755805,79.3593603222,240,
108.0,0.9,-0.342057466014,-48.0,-0.379480278464,0.385498828789,0.982869434929,0.76565449993,79.2385428313,240,
114.0,0.9,-0.338113990598,-48.0,-0.379574352595,0.386072582749,0.981244059738,0.765158251843,78.4176408473,240,
120.0,0.9,-0.320865601567,-42.0,-0.362952175721,0.369230386698,0.98275417674,0.779445740308,79.2549378485,240,
126.0,0.9,-0.312003270011,-42.0,-0.337686534783,0.344579788929,0.981354082036,0.797908205689,79.0165830889,240,
132.0,0.9,-0.329154984399,-42.0,-0.34678834077,0.352788371819,0.983404843694,0.790599665427,80.1764460255,240,
138.0,0.9,-0.342879623484,-54.0,-0.364161043313,0.369796236243,0.983651262392,0.776561728344,80.3221845863,240,
144.0,0.9,-0.306436096655,-42.0,-0.333008246846,0.339796613107,0.982030635507,0.802181085573,79.3217258112,240,
150.0,0.9,-0.301681048347,-54.0,-0.343043276485,0.349886792596,0.982085240276,0.795224029581,78.9296646717,240,
