LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,-0.30268908702,-30.0,-0.323855549105,0.328750625811,0.985825517026,0.752950098216,78.5519462207,239,
6.0,0.42,-0.305678038103,-30.0,-0.327595433925,0.332633206435,0.985658095521,0.749268739884,78.0789495471,240,
12.0,0.42,-0.314429716442,-24.0,-0.337557688805,0.342764278863,0.98544669386,0.74004826531,77.3781121345,240,
18.0,0.42,-0.325302464437,-24.0,-0.343873404589,0.348915956643,0.985741412843,0.733709782995,77.534261181,240,
24.0,0.42,-0.325225021015,-24.0,-0.345896963845,0.351253973008,0.984996323589,0.731993131382,76.771588674,240,
30.0,0.42,-0.332231724805,-24.0,-0.353075195298,0.358349407338,0.984905704602,0.725056876779,76.7170428691,240,
36.0,0.42,-0.33196348237,-24.0,-0.352045579139,0.357481230029,0.984226349453,0.725629765632,76.3949410978,240,
42.0,0.42,-0.340570127993,-18.0,-0.365124802512,0.371030554827,0.983064127208,0.714049326814,74.9379115398,240,
48.0,0.42,-0.333067929717,-18.0,-0.358086229697,0.363681525513,0.984400617441,0.7208774084,75.8451041233,240,
54.0,0.42,-0.330305872313,-18.0,-0.35360040914,0.359074410792,0.984444129956,0.724764217772,76.2593243298,240,
60.0,0.42,-0.3266909086,-18.0,-0.351839991021,0.357280385808,0.984617678437,0.726504284992,76.3914074968,240,
66.0,0.42,-0.322833892641,-24.0,-0.345170572052,0.350399819613,0.98498338826,0.732347479253,77.0762823608,240,
72.0,0.42,-0.332372034318,-24.0,-0.350606681475,0.355953066126,0.983356565134,0.72584794589,76.6385684359,240,
78.0,0.42,-0.319308732105,-30.0,-0.340103508598,0.345574633773,0.983908927305,0.736584618724,76.7194420822,240,
84.0,0.42,-0.323970314378,-24.0,-0.341158314895,0.346975607942,0.98367918714,0.736048545133,75.9512858368,240,
90.0,0.42,-0.350469651109,-18.0,-0.358924672252,0.364739020115,0.979766434728,0.715564670443,75.3445006288,240,
96.0,0.42,-0.362588025308,-18.0,-0.384674133218,0.390724926018,0.97923763757,0.693658982728,73.9646343653,240,
102.0,0.42,-0.344196191738,-18.0,-0.359224454223,0.366733352417,0.97207567373,0.713238473838,71.9367022827,240,
108.0,0.42,-0.305553259971,-18.0,-0.311811654666,0.316680905763,0.983994565603,0.760991959643,78.9730606707,240,
114.0,0.42,-0.290673491211,-24.0,-0.306647323255,0.311793298243,0.985693754629,0.768940104839,78.5573851419,240,
120.0,0.42,-0.298946631786,-30.0,-0.3231316747,0.32780272948,0.987006181363,0.75408348841,79.0409787049,240,
126.0,0.42,-0.30774617063,-24.0,-0.323417569028,0.328768573735,0.98554080909,0.753496319831,77.5457602422,240,
132.0,0.42,-0.267892212675,-24.0,-0.277905463428,0.282807769371,0.986295848492,0.797444073016,80.0719174312,240,
138.0,0.42,-0.282463326609,-36.0,-0.305629284995,0.310889138185,0.984395341549,0.770028659877,78.3551417325,240,
144.0,0.42,-0.233871433244,-18.0,-0.239662477831,0.245485185001,0.984340728939,0.834659255371,79.7980006803,240,
150.0,0.42,-0.215039283451,-24.0,-0.234118419841,0.241783243533,0.978862714308,0.839219086656,77.0435567444,240,
