LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.791,-0.172398009503,-12.0,-0.154824862704,0.192419673019,0.983328979236,0.992220533207,92.7638273984,236,
6.0,1.791,-0.173707737678,-12.0,-0.156443847303,0.194096706134,0.983363082377,0.992134395829,92.7378139438,237,
12.0,1.791,-0.175769478747,-12.0,-0.155260498572,0.19260571061,0.983488390448,0.992242807151,92.814087648,237,
18.0,1.791,-0.174701035253,-12.0,-0.154295797334,0.191605202131,0.983601494232,0.992327618111,92.8270672161,237,
24.0,1.791,-0.176628974689,-12.0,-0.155553438915,0.193321495226,0.983565529967,0.992183362518,92.6885948962,237,
30.0,1.791,-0.177526920956,-12.0,-0.152445562632,0.189921907915,0.983646661992,0.992441175715,92.8104432721,237,
36.0,1.791,-0.18107500844,-12.0,-0.151859515864,0.189022957709,0.983712153448,0.992504306536,92.8865522853,237,
42.0,1.791,-0.176035754208,-12.0,-0.154313392741,0.190554278821,0.983727385361,0.992380502378,93.0618739902,237,
48.0,1.791,-0.18833933955,-12.0,-0.156226733084,0.191715114569,0.983884486242,0.992296514606,93.1920248781,237,
54.0,1.791,-0.183883339671,-12.0,-0.155812929527,0.19198195461,0.983848681579,0.992279949953,93.0320725714,237,
60.0,1.791,-0.170054728924,-12.0,-0.146162830309,0.184311471355,0.983552586538,0.992872314067,92.8025956133,237,
66.0,1.791,-0.15493885543,-12.0,-0.142225049465,0.181822777173,0.9833114962,0.993084051354,92.6051785757,237,
72.0,1.791,-0.139238106694,-12.0,-0.12725529827,0.168927879994,0.983162595984,0.994014312443,92.5434265041,237,
78.0,1.791,-0.150683517366,-12.0,-0.133692633316,0.173795648382,0.983286425589,0.99366776131,92.6981888348,237,
84.0,1.791,-0.145882907519,-12.0,-0.132803539222,0.17178724218,0.983565108777,0.993825655627,92.932295521,237,
90.0,1.791,-0.0905277835648,-12.0,-0.0988770060683,0.143420291279,0.983167549806,0.995701134,92.7892328222,237,
96.0,1.791,-0.0672136802244,-12.0,-0.0871619373575,0.135721399814,0.982831292625,0.996158508049,92.5151456951,237,
102.0,1.791,-0.0753754362835,-12.0,-0.0809263421421,0.128868218724,0.983238168801,0.996531589893,92.7789069747,237,
108.0,1.791,-0.10308027237,-12.0,-0.0946959311789,0.138958757996,0.98341247862,0.995952227812,92.9292420807,237,
114.0,1.791,-0.145172804377,-12.0,-0.124824594858,0.161046563894,0.984108085381,0.994588792177,93.6756794578,237,
120.0,1.791,-0.138700247961,-6.0,-0.121650111359,0.159039423001,0.983892453477,0.994680157816,93.4928127197,237,
126.0,1.791,-0.147269021424,-12.0,-0.142883576497,0.179089317827,0.983565118186,0.993285708948,93.3533325608,237,
132.0,1.791,-0.174322370182,-12.0,-0.155922589384,0.190192972707,0.98404653414,0.992484478766,93.5298702805,237,
138.0,1.791,-0.137044762148,-12.0,-0.130557290798,0.16580745802,0.984158661039,0.994286062097,93.7865170869,237,
144.0,1.791,-0.138783487132,-6.0,-0.159821800977,0.199210806785,0.982529989315,0.991772336944,92.4021627393,237,
150.0,1.791,-0.112791941083,-12.0,-0.132860194746,0.17896088798,0.9817234194,0.993299123391,91.6908105946,237,
