LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.14,-0.213776512104,882.0,-0.20764788449,0.208058098171,0.965200309341,0.292997665076,68.4566796562,239,
6.0,0.14,-0.213860016374,894.0,-0.207832043994,0.20837425711,0.943886233011,0.292381669378,63.7340572014,240,
12.0,0.14,-0.21443152165,900.0,-0.211333818493,0.211928290743,0.927654958313,0.289073017112,61.706053479,240,
18.0,0.14,-0.21776057108,894.0,-0.213806647961,0.214420733418,0.930627109972,0.284870750625,60.8518485374,240,
24.0,0.14,-0.21896795871,894.0,-0.213400393912,0.214035305121,0.923992845346,0.28581512718,60.2303718738,240,
30.0,0.14,-0.216243958204,888.0,-0.21520229801,0.215770934331,0.929922010884,0.284900073515,62.2078078612,240,
36.0,0.14,-0.216695030041,876.0,-0.214230529895,0.214844978127,0.92455359918,0.285040452951,60.8015269793,240,
42.0,0.14,-0.219522152303,888.0,-0.214219021702,0.214760315518,0.936973942896,0.285365308668,63.2130012645,240,
48.0,0.14,-0.210445591986,894.0,-0.211729984294,0.212364586519,0.920981487432,0.288902974245,60.3957504159,240,
54.0,0.14,-0.21340932113,888.0,-0.211370933555,0.211939438825,0.936510821684,0.288178570606,62.5496104193,240,
60.0,0.14,-0.217441316984,894.0,-0.214491418579,0.215130440822,0.924202323546,0.284099985476,59.9999245727,240,
66.0,0.14,-0.21513778499,888.0,-0.21368241461,0.21420204088,0.939754154985,0.285585384017,64.0028231809,240,
72.0,0.14,-0.2173391415,900.0,-0.214903706375,0.215700544123,0.900946288106,0.282836200104,55.2818587707,240,
78.0,0.14,-0.215168067403,900.0,-0.212615818268,0.21362945604,0.877083460803,0.282055345809,49.819981293,240,
84.0,0.14,-0.213023995261,882.0,-0.211519541266,0.212363118583,0.897224046597,0.285703572628,54.3495661196,240,
90.0,0.14,-0.21360491974,876.0,-0.21025924778,0.21098766139,0.913318534624,0.28911822793,57.7120115776,240,
96.0,0.14,-0.216656400055,876.0,-0.214816468618,0.215433802452,0.926032071736,0.285422942965,60.6558421584,240,
102.0,0.14,-0.209260003413,864.0,-0.21072169566,0.211384908785,0.918741813525,0.290087584612,59.6078224094,240,
108.0,0.14,-0.2053891882,870.0,-0.207422009974,0.208287796147,0.895610996805,0.2895289112,54.2005677146,240,
114.0,0.14,-0.206189063836,846.0,-0.213101487481,0.213915546056,0.894792528767,0.28754795793,54.9898910096,240,
120.0,0.14,-0.223477072485,846.0,-0.22729454664,0.228397149557,0.840983346404,0.268362167915,45.8866073056,240,
126.0,0.14,-0.229140148754,948.0,-0.222507097825,0.224018926117,0.783692144469,0.26725738354,37.2759259087,240,
132.0,0.14,-0.209176257941,876.0,-0.231595537039,0.234253736858,0.643962353444,0.259878451332,15.0475005763,240,
138.0,0.14,-0.245819992408,882.0,-0.248044904267,0.248902577889,0.86755939376,0.25280664381,50.1602435603,240,
144.0,0.14,-0.219805532879,942.0,-0.251240189191,0.25519858742,0.466150303332,0.23656669824,0.0,240,
150.0,0.14,-0.238578579321,948.0,-0.233447324252,0.236365321217,0.491090147097,0.247877647712,10.6150490065,240,
