LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.769,-0.159092131948,-42.0,-0.260133466218,0.297941772715,0.951923924257,0.892186912217,64.500332805,239,
6.0,0.769,-0.161356471257,-42.0,-0.259488070624,0.297582681897,0.951349462123,0.89204352447,64.3437102106,240,
12.0,0.769,-0.164369715313,-48.0,-0.261489441081,0.299331375379,0.951052036187,0.890780936544,64.3427435007,240,
18.0,0.769,-0.169826358428,-48.0,-0.263140713672,0.301149571901,0.950470745259,0.889581832109,64.1538186518,240,
24.0,0.769,-0.160901702184,-48.0,-0.263541575795,0.302676788714,0.949853999675,0.889244067358,63.564475577,240,
30.0,0.769,-0.155770608827,-48.0,-0.265135170021,0.304340966346,0.948520321508,0.887661346803,63.4268722114,240,
36.0,0.769,-0.161369291201,-48.0,-0.262676285872,0.301212483243,0.950253914925,0.889850582361,63.9188517552,240,
42.0,0.769,-0.170098103104,-48.0,-0.266804029417,0.304605540671,0.951382531014,0.888136567945,64.0269273306,240,
48.0,0.769,-0.16863316685,-48.0,-0.265215600398,0.303545684607,0.950231638637,0.888376998137,63.8603369689,240,
54.0,0.769,-0.15898509704,-48.0,-0.267755525614,0.305506815314,0.951659003643,0.887804650141,63.99259681,240,
60.0,0.769,-0.157712902646,-48.0,-0.268410233605,0.306134604101,0.951120464638,0.887194874223,63.9651961031,240,
66.0,0.769,-0.151736283883,-42.0,-0.26522659214,0.302706001888,0.95276114313,0.889824933911,64.2896614877,240,
72.0,0.769,-0.151722718911,-48.0,-0.259645937916,0.298724198317,0.951217818824,0.89209291148,63.8442061668,240,
78.0,0.769,-0.171107392582,-48.0,-0.262507166312,0.301825835387,0.949985114436,0.889835115475,63.5400283011,240,
84.0,0.769,-0.161995947077,-48.0,-0.263067517883,0.302665575481,0.950022178956,0.889653195438,63.3653596462,240,
90.0,0.769,-0.14684644545,-48.0,-0.257945472761,0.298828329173,0.948632409736,0.891747643863,63.0717089016,240,
96.0,0.769,-0.155841626701,-54.0,-0.270158520788,0.309199698104,0.95062747395,0.886108078145,63.1884386924,240,
102.0,0.769,-0.149435283123,-54.0,-0.258628963947,0.299518381083,0.949131613458,0.891707632879,63.0232199164,240,
108.0,0.769,-0.139391463856,-54.0,-0.256619672976,0.297103976227,0.949367216304,0.892875505704,63.3529458723,240,
114.0,0.769,-0.150211199438,-48.0,-0.257132178539,0.296106655523,0.951502760116,0.893649248926,64.0585432638,240,
120.0,0.769,-0.147570481744,-48.0,-0.256040721829,0.295828949798,0.951063442138,0.893886255169,63.7302333484,240,
126.0,0.769,-0.133227806732,-54.0,-0.252110873243,0.292532598298,0.950613524302,0.895868026842,63.6827653741,240,
132.0,0.769,-0.139927399308,-48.0,-0.232956405321,0.273775272179,0.952169334098,0.906588259772,64.7978897989,240,
138.0,0.769,-0.122958514345,-48.0,-0.216092304265,0.258505448865,0.952274440086,0.915064170702,65.2733992287,240,
144.0,0.769,-0.0435552774328,-60.0,-0.179583910877,0.22928689617,0.954113183213,0.932810873395,65.1073874748,240,
150.0,0.769,-0.0770067975612,-48.0,-0.189648381249,0.239047006905,0.953074965601,0.927764762145,64.3810561662,240,
