LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.83,-0.242329523519,-30.0,-0.26696449617,0.298540397082,0.97451606109,0.936854251515,77.4688697767,239,
6.0,0.83,-0.260232694703,-30.0,-0.273544241982,0.302862229045,0.975840973302,0.935185437434,78.0541400267,240,
12.0,0.83,-0.271602027134,-36.0,-0.285132150105,0.312666415196,0.976464570276,0.931412164033,78.3411554453,240,
18.0,0.83,-0.282782141104,-36.0,-0.292755676602,0.318337095272,0.977720907447,0.929111054432,78.8924905846,240,
24.0,0.83,-0.274389146428,-36.0,-0.295743360556,0.321952637546,0.976881509681,0.927647514394,78.51991381,240,
30.0,0.83,-0.282594060124,-42.0,-0.304480606389,0.330599763991,0.97625873048,0.924146281815,78.257221922,240,
36.0,0.83,-0.301674229755,-42.0,-0.305609844485,0.330931552934,0.977019515516,0.923790655538,78.5671001735,240,
42.0,0.83,-0.318439988917,-42.0,-0.326539653761,0.350488111492,0.976733094059,0.916024010011,78.5037293983,240,
48.0,0.83,-0.308719132231,-42.0,-0.320534788848,0.345629021226,0.975946486998,0.91825117056,78.1727722011,240,
54.0,0.83,-0.295614874511,-42.0,-0.315713990632,0.340796195089,0.976308643756,0.920399017155,78.3366961288,240,
60.0,0.83,-0.279308000018,-42.0,-0.311119650458,0.337798937191,0.975089504829,0.921455814805,77.7871993026,240,
66.0,0.83,-0.277759522271,-42.0,-0.299782204638,0.328567167537,0.974066266398,0.924694631168,77.2958872283,240,
72.0,0.83,-0.251068705366,-42.0,-0.286812233057,0.31874167896,0.972231684666,0.928493175653,76.5256701095,240,
78.0,0.83,-0.262607233514,-42.0,-0.289764836004,0.320010297562,0.973591743867,0.927964583968,77.0735892639,240,
84.0,0.83,-0.271605927796,-42.0,-0.29124297354,0.319949370419,0.974825581477,0.928399642051,77.6385788714,240,
90.0,0.83,-0.221549650102,-42.0,-0.275033674259,0.316994606182,0.963959072791,0.92910354619,73.39183687,240,
96.0,0.83,-0.225165796777,-36.0,-0.306889148846,0.349001851497,0.959844380894,0.915685248106,71.9428535933,240,
102.0,0.83,-0.171713943515,-36.0,-0.268899984721,0.327332238055,0.949063358911,0.923328600223,68.4895108913,240,
108.0,0.83,-0.190192545355,-36.0,-0.24687535364,0.292934785741,0.964121291165,0.937754978956,73.3804374749,240,
114.0,0.83,-0.241698988325,-42.0,-0.271723627,0.302281804573,0.974736301386,0.935909496332,77.6414913708,240,
120.0,0.83,-0.246593118926,-36.0,-0.277466927932,0.310287011663,0.972354884487,0.931711634177,76.55292232,240,
126.0,0.83,-0.249785261716,-36.0,-0.290126098418,0.321870823501,0.971932414686,0.928109744821,76.4694808206,240,
132.0,0.83,-0.198367671264,-36.0,-0.242587612365,0.279676898668,0.972116350805,0.94398526799,76.5041802649,240,
138.0,0.83,-0.177833657634,-30.0,-0.252178673588,0.29416763527,0.966812226811,0.938222077214,74.4304738486,240,
144.0,0.83,-0.13513370048,-36.0,-0.213626963148,0.261353886111,0.967172378687,0.951194670043,74.5820293948,240,
150.0,0.83,-0.0828346520939,-36.0,-0.172080208882,0.237032160354,0.961389492148,0.958804975004,72.4806284016,240,
