LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.055,-0.0959247486612,-36.0,-0.200486063154,0.322576689904,0.92624226708,0.938822566224,60.513295539,239,
6.0,1.055,-0.103356524987,-36.0,-0.203274673784,0.324770237126,0.92540894448,0.937681696735,60.3546227813,240,
12.0,1.055,-0.115347387245,-36.0,-0.210867271119,0.329069155185,0.925485039148,0.936000408013,60.4578364957,240,
18.0,1.055,-0.135214980651,-36.0,-0.219046018296,0.331899676083,0.927021932272,0.934866802841,60.9708466038,240,
24.0,1.055,-0.133439503781,-36.0,-0.219041298739,0.332939528955,0.926190196421,0.934437402938,60.7538193258,240,
30.0,1.055,-0.145767944272,-42.0,-0.227500506885,0.339866854223,0.924745386309,0.931585025185,60.4790641312,240,
36.0,1.055,-0.148970161397,-42.0,-0.223891830085,0.337672522954,0.924038556711,0.932027775903,60.435018484,240,
42.0,1.055,-0.164456485149,-42.0,-0.238634441181,0.346619755145,0.924893045738,0.928771116536,60.6511965964,240,
48.0,1.055,-0.156767069282,-42.0,-0.23296394315,0.342388569486,0.925400957801,0.930525067576,60.7263326463,240,
54.0,1.055,-0.148523299033,-42.0,-0.229586588171,0.340009310129,0.925957669534,0.931724968778,60.7454895973,240,
60.0,1.055,-0.140601146451,-42.0,-0.225599875459,0.341111986146,0.923111385415,0.931230147141,59.9528305543,240,
66.0,1.055,-0.125560021922,-36.0,-0.218563087527,0.334877270518,0.924851890374,0.93387059543,60.2873686519,240,
72.0,1.055,-0.145676594708,-42.0,-0.229607608452,0.341845961093,0.924332814737,0.930852253191,60.3595997413,240,
78.0,1.055,-0.122796656108,-42.0,-0.212570167443,0.333106183028,0.922545640834,0.934026107169,59.8576405116,240,
84.0,1.055,-0.13180181034,-36.0,-0.211951626089,0.32786663455,0.926585187069,0.936311977103,60.8465049491,240,
90.0,1.055,-0.169392809424,-36.0,-0.2478203255,0.345662975502,0.932167282032,0.930349019651,62.2822941387,240,
96.0,1.055,-0.18137714566,-30.0,-0.278097209909,0.369433729067,0.930397487361,0.920983045286,61.9346870727,240,
102.0,1.055,-0.164816902401,-36.0,-0.271480887313,0.366222112532,0.929778878432,0.922755112033,61.5270363121,240,
108.0,1.055,-0.100274596449,-36.0,-0.202812975228,0.31978455965,0.929284568869,0.939840902281,61.3009076742,240,
114.0,1.055,-0.0611566310811,-42.0,-0.177845487154,0.313870422399,0.923253565922,0.941838174154,59.5197386073,240,
120.0,1.055,-0.0624589913313,-42.0,-0.197164615092,0.32235392621,0.92593402016,0.939292733932,60.0827085523,240,
126.0,1.055,-0.0907205030925,-42.0,-0.189419591505,0.320406855705,0.922274305735,0.939019059214,59.5514804839,240,
132.0,1.055,-0.00662028776357,-42.0,-0.146258087045,0.303852472838,0.919964026987,0.94559618263,58.3124006658,240,
138.0,1.055,-0.0229392760277,-42.0,-0.182984098922,0.316295338786,0.925054783817,0.941710664438,59.6185287182,240,
144.0,1.055,0.0497705124795,-42.0,-0.111812704861,0.290469406596,0.920225751258,0.95044457439,58.0384105179,240,
150.0,1.055,0.087251754412,-42.0,-0.110832026595,0.294206658786,0.919874049562,0.949928064362,57.3425594219,240,
