LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.185,-0.17855752043,-18.0,-0.196736426607,0.248427070353,0.981059610742,0.974783632599,80.4451627067,239,
6.0,1.185,-0.187359782454,-18.0,-0.20197765975,0.250592366447,0.98202510567,0.974537174426,80.9215197731,240,
12.0,1.185,-0.201807573965,-18.0,-0.210502274067,0.257341958497,0.982054123141,0.973147854777,80.9596613707,240,
18.0,1.185,-0.206061581979,-12.0,-0.214905240125,0.258792740396,0.983008372692,0.972910091866,81.4545132283,240,
24.0,1.185,-0.20987908061,-12.0,-0.220331984052,0.265418841162,0.982119471831,0.971547386621,80.9651787576,240,
30.0,1.185,-0.223188050935,-18.0,-0.228625361421,0.272988962636,0.981733034783,0.969839595458,80.8126318291,240,
36.0,1.185,-0.221478953524,-12.0,-0.230089550333,0.274962309101,0.981481839295,0.969501634681,80.6368316993,240,
42.0,1.185,-0.260964661077,-24.0,-0.253414601082,0.29380843785,0.981784289455,0.965147232051,80.8769664223,240,
48.0,1.185,-0.25451055341,-18.0,-0.253654359029,0.295017872722,0.981383224042,0.964979403668,80.6231913705,240,
54.0,1.185,-0.228334272309,-18.0,-0.24593705813,0.2895094859,0.981039269239,0.966411841184,80.3536902508,240,
60.0,1.185,-0.21980098715,-12.0,-0.236428920485,0.281622707369,0.980892355688,0.968067688752,80.3191914908,240,
66.0,1.185,-0.21037501156,-18.0,-0.222873997577,0.269922104353,0.981035846281,0.970543282662,80.4150820838,240,
72.0,1.185,-0.1668795442,-18.0,-0.203135548068,0.25522416775,0.980574872638,0.97364676419,80.1257067796,240,
78.0,1.185,-0.19524462267,-18.0,-0.211069244498,0.257468650447,0.982295108336,0.973218742874,81.0353156393,240,
84.0,1.185,-0.189472881489,-18.0,-0.211563218589,0.258688497398,0.981990776762,0.972997372652,80.8526265178,240,
90.0,1.185,-0.100829166487,-18.0,-0.178249817096,0.2416162343,0.978635702996,0.976440472783,79.0201680877,240,
96.0,1.185,-0.114243307534,-18.0,-0.199741466797,0.263453955604,0.976030824625,0.971890261225,77.9041118784,240,
102.0,1.185,-0.0721569757864,-12.0,-0.16677784036,0.244270458044,0.974158124453,0.97570309773,77.0441361207,240,
108.0,1.185,-0.112164078474,-18.0,-0.167169971274,0.231479394301,0.979165691426,0.978195654501,79.4055644684,240,
114.0,1.185,-0.186562857048,-18.0,-0.208823009987,0.253099922092,0.983481138476,0.974231388744,81.6053947598,240,
120.0,1.185,-0.197354651975,-18.0,-0.214972367425,0.258346134609,0.983171902066,0.97295161531,81.5707627741,240,
126.0,1.185,-0.24133446338,-24.0,-0.236888606585,0.283869445863,0.980253514621,0.967760270791,79.8815077415,240,
132.0,1.185,-0.201466127494,-18.0,-0.2009912426,0.250769466325,0.981646483419,0.974508124696,80.7118322924,240,
138.0,1.185,-0.166304352862,-18.0,-0.197825242482,0.253988145741,0.979308664881,0.973829592033,79.5109713071,240,
144.0,1.185,-0.169503580961,-18.0,-0.171396661202,0.24112828937,0.97657124182,0.976305350476,78.1849073876,240,
150.0,1.185,-0.08824850905,-24.0,-0.131523284168,0.215148503227,0.976699928036,0.981180658224,78.0999588047,240,
