LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.814,-0.216353541802,-48.0,-0.205341814157,0.227029151474,0.980152545703,0.944627839309,79.9723803692,239,
6.0,0.814,-0.234035707291,-48.0,-0.209907514063,0.230436070434,0.980888999485,0.942903529797,80.3111392873,240,
12.0,0.814,-0.246358531603,-48.0,-0.2164596091,0.235977701134,0.981455810129,0.940169321566,80.5399732996,240,
18.0,0.814,-0.2543816296,-54.0,-0.218818492075,0.237568422766,0.982136111315,0.939355359584,80.843684966,240,
24.0,0.814,-0.254706219298,-54.0,-0.223117467822,0.24261673783,0.980830532609,0.937076434028,80.2656062367,240,
30.0,0.814,-0.252471164447,-54.0,-0.226167438405,0.245625182108,0.980702861111,0.935471658763,80.1588264327,240,
36.0,0.814,-0.264979414648,-54.0,-0.228003455715,0.246998445486,0.980927864265,0.93501035032,80.3296199444,240,
42.0,0.814,-0.29625103682,-48.0,-0.239908579724,0.257692964729,0.981312126958,0.929744652633,80.5192429232,240,
48.0,0.814,-0.292611294994,-48.0,-0.240466970461,0.25788656293,0.981601544434,0.929844295375,80.7055096581,240,
54.0,0.814,-0.272090076649,-48.0,-0.235745882491,0.253417082835,0.981560528804,0.932380144319,80.7466921515,240,
60.0,0.814,-0.259727589789,-54.0,-0.229562988707,0.24942522023,0.979751825933,0.933922847725,79.8013670872,240,
66.0,0.814,-0.251950833484,-54.0,-0.220534152764,0.242178708667,0.978800698786,0.937041081797,79.2759004165,240,
72.0,0.814,-0.22007436922,-60.0,-0.203734042155,0.226661481815,0.979178945496,0.944296195102,79.4289150439,240,
78.0,0.814,-0.240949365344,-54.0,-0.20987562696,0.232450005191,0.978927308606,0.941556884784,79.306950471,240,
84.0,0.814,-0.252746983447,-54.0,-0.208721361407,0.230147753819,0.980176984801,0.942775119603,79.9188961587,240,
90.0,0.814,-0.171343900709,-54.0,-0.183626632585,0.208898992909,0.978631116193,0.952996627192,79.3745964399,240,
96.0,0.814,-0.179572775861,-54.0,-0.196418035376,0.222036945475,0.976787330759,0.947430723757,78.5587430794,240,
102.0,0.814,-0.13898318453,-54.0,-0.173102933225,0.205807467631,0.973069884001,0.954424872747,76.9475125751,240,
108.0,0.814,-0.173273645345,-54.0,-0.178801191984,0.20525023632,0.978307632875,0.954073415263,79.1289052462,240,
114.0,0.814,-0.241734681381,-54.0,-0.210128336003,0.230954048665,0.980714458881,0.942369258089,80.1525215945,240,
120.0,0.814,-0.259311487417,-54.0,-0.218320320265,0.239247738636,0.979988931819,0.938150775507,79.7357178541,240,
126.0,0.814,-0.277010579103,-54.0,-0.232657414365,0.250779240044,0.981219621039,0.933864037661,80.6172092519,240,
132.0,0.814,-0.227074784095,-60.0,-0.212406601596,0.234511585536,0.978912104685,0.941043956509,79.4171901838,240,
138.0,0.814,-0.197028673787,-54.0,-0.207979634203,0.232788867776,0.976434293349,0.94203999911,78.3450345635,240,
144.0,0.814,-0.207729978312,-60.0,-0.199015945401,0.222780212626,0.97831645777,0.947180206548,79.2671469938,240,
150.0,0.814,-0.162144428622,-54.0,-0.169201631196,0.198389827802,0.976730049351,0.957707976629,78.5497734907,240,
