LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,-0.280353278933,-30.0,-0.257703302229,0.264899896745,0.969782920804,0.786277118407,75.586060107,239,
6.0,0.542,-0.291441476229,-30.0,-0.261167264959,0.267845517694,0.971510740105,0.781844665259,76.2950304348,240,
12.0,0.542,-0.306244865898,-30.0,-0.265653999871,0.271636212978,0.974112796394,0.776268370466,77.3894931172,240,
18.0,0.542,-0.316230195218,-30.0,-0.266642343182,0.272187809807,0.976034746426,0.7743249636,78.1993276881,240,
24.0,0.542,-0.317053379101,-30.0,-0.269388492442,0.275386040713,0.973679021004,0.771138349929,77.2033953126,240,
30.0,0.542,-0.315170039279,-30.0,-0.273015628399,0.278832121774,0.97426316883,0.766108363332,77.4048540629,240,
36.0,0.542,-0.320951697808,-30.0,-0.273721703004,0.279823885429,0.972824902545,0.76488378252,76.8210272986,240,
42.0,0.542,-0.342160449361,-30.0,-0.282413503482,0.288662636834,0.971349444703,0.75244382032,76.1750609867,240,
48.0,0.542,-0.338108009224,-24.0,-0.283416589332,0.289549505587,0.971742841995,0.75232051558,76.3586173362,240,
54.0,0.542,-0.325849416532,-30.0,-0.280685687876,0.287071784693,0.970755711033,0.75653590734,75.9854710473,240,
60.0,0.542,-0.319424150023,-36.0,-0.273705050245,0.280396810687,0.970079894086,0.764140713937,75.7149003072,240,
66.0,0.542,-0.3100468369,-24.0,-0.265786195167,0.273308370125,0.967263274932,0.771438665959,74.6031949241,240,
72.0,0.542,-0.295295900115,-36.0,-0.248533003497,0.256283799189,0.968441856872,0.7911431642,75.0531946058,240,
78.0,0.542,-0.297303206099,-30.0,-0.254327789452,0.2620884624,0.967669284177,0.784329722738,74.752142223,240,
84.0,0.542,-0.304423382235,-36.0,-0.254469095059,0.261933266515,0.968910603958,0.784464271878,75.23947739,240,
90.0,0.542,-0.248409024894,-36.0,-0.227420385363,0.236978914418,0.964537726109,0.818057887156,73.4284918976,240,
96.0,0.542,-0.252108368274,-36.0,-0.23175642125,0.242583718667,0.959590293634,0.811865684152,71.4188390458,240,
102.0,0.542,-0.221699029362,-36.0,-0.213105266598,0.225646351141,0.957381499203,0.833443564575,70.4163465214,240,
108.0,0.542,-0.256807623721,-36.0,-0.223062157895,0.231771829502,0.967984371232,0.821580990201,74.898351791,240,
114.0,0.542,-0.310944673851,-36.0,-0.254815308032,0.260721284164,0.975830687687,0.785646894888,77.9935248559,240,
120.0,0.542,-0.327496991595,-36.0,-0.26142753982,0.268411918106,0.970818823763,0.772954934331,75.7388759041,240,
126.0,0.542,-0.341946698025,-30.0,-0.274504982185,0.281073304751,0.970798589614,0.760013426914,75.9078941772,240,
132.0,0.542,-0.303907452457,-36.0,-0.263169901134,0.270072337687,0.970286984354,0.777795099394,75.8042896497,240,
138.0,0.542,-0.281512031386,-42.0,-0.257125326707,0.26524812735,0.965832199574,0.784449242245,74.0212446331,240,
144.0,0.542,-0.29056165247,-30.0,-0.257868290202,0.265517343448,0.967702734503,0.783719154144,74.7657945592,240,
150.0,0.542,-0.251243825108,-30.0,-0.228312247453,0.239045809733,0.960028665679,0.816361576268,71.7530409026,240,
