LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.855,-0.191513645737,-30.0,-0.248300367235,0.292229673226,0.970330288858,0.946821175364,75.7825537444,239,
6.0,0.855,-0.21364100506,-30.0,-0.255202836796,0.296195384803,0.971715944011,0.945472053761,76.3439509871,240,
12.0,0.855,-0.222909015685,-36.0,-0.267098282298,0.305846990133,0.972213883032,0.942233345339,76.5554308354,240,
18.0,0.855,-0.23562960393,-36.0,-0.27504420184,0.311337526487,0.973421286001,0.940264862114,77.0458790766,240,
24.0,0.855,-0.221040614627,-30.0,-0.275275764942,0.313245130708,0.972061413649,0.939490507038,76.4790591994,240,
30.0,0.855,-0.231799734915,-36.0,-0.286451461172,0.323382089452,0.971787588993,0.936031713502,76.3867329452,240,
36.0,0.855,-0.254961421872,-36.0,-0.288004110385,0.323656803808,0.972757793171,0.935718816316,76.7641475012,240,
42.0,0.855,-0.273594381798,-30.0,-0.308954642041,0.342244756862,0.972826708432,0.929315439691,76.8328977287,240,
48.0,0.855,-0.266313031414,-36.0,-0.302571594243,0.337320147641,0.972096220264,0.93124280452,76.5372619894,240,
54.0,0.855,-0.249913693728,-30.0,-0.297983489066,0.332938784926,0.972328090395,0.932897090654,76.6330787481,240,
60.0,0.855,-0.230313242342,-54.0,-0.293104362246,0.330148260672,0.971010018587,0.933840810662,76.0917673317,240,
66.0,0.855,-0.230683763662,-30.0,-0.283672798678,0.322410187278,0.970545945886,0.936339483144,75.8904951967,240,
72.0,0.855,-0.199643865191,-36.0,-0.269773611351,0.313703549887,0.96779963025,0.939107453687,74.8087741065,240,
78.0,0.855,-0.209360701097,-36.0,-0.27232952936,0.31406365495,0.969317870791,0.938971157444,75.3851501998,240,
84.0,0.855,-0.222665760449,-36.0,-0.27412235048,0.313583089132,0.970910400955,0.939506190362,76.0381947431,240,
90.0,0.855,-0.174868765307,-30.0,-0.257940918905,0.314037663035,0.959472494984,0.93889891732,71.8151462982,240,
96.0,0.855,-0.175846367662,-30.0,-0.290191629743,0.345323735771,0.955736738218,0.927353708006,70.5474845235,240,
102.0,0.855,-0.119987750744,-30.0,-0.252021943923,0.327580988993,0.94430994399,0.932527003017,67.0719819363,240,
108.0,0.855,-0.134051154087,-36.0,-0.228345824878,0.290366160848,0.959404116258,0.946369515425,71.7780334556,240,
114.0,0.855,-0.195036013632,-36.0,-0.25362931746,0.296648886657,0.970254548738,0.945770181375,75.7907543094,240,
120.0,0.855,-0.195447277229,-30.0,-0.25814025919,0.303536050343,0.968005741451,0.942539867355,74.8748928961,240,
126.0,0.855,-0.19423344159,-36.0,-0.270570369054,0.314701936811,0.967503670557,0.939475762055,74.712217994,240,
132.0,0.855,-0.141760093838,-36.0,-0.221026893755,0.27312427818,0.967643847725,0.953001025542,74.7538621871,240,
138.0,0.855,-0.121719221596,-36.0,-0.23095463343,0.289061751086,0.961867898113,0.947667749783,72.6485563379,240,
144.0,0.855,-0.0762225855462,-36.0,-0.191527628427,0.256762879929,0.963194491076,0.958690995609,73.0922108315,240,
150.0,0.855,-0.0281115132184,-42.0,-0.147330506477,0.237498926647,0.956106898573,0.963701158277,70.6898227634,240,
