LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.806,-0.297918643154,-24.0,-0.307032877092,0.323129845722,0.980415588348,0.907998869023,80.1935173853,239,
6.0,0.806,-0.313583386837,-18.0,-0.313574202311,0.328348321947,0.981655632692,0.905258800065,80.8335276356,240,
12.0,0.806,-0.328055627895,-18.0,-0.326953157913,0.340619593015,0.982444719907,0.899344572445,81.2013355265,240,
18.0,0.806,-0.342348065363,-24.0,-0.334946850347,0.347846721107,0.982963565216,0.895204127267,81.5291251578,240,
24.0,0.806,-0.33986485708,-18.0,-0.336635406959,0.350188788771,0.982080135646,0.894293184909,81.0112357009,240,
30.0,0.806,-0.357288212865,-18.0,-0.347647374049,0.360455403285,0.982472958913,0.888548322632,81.2569882184,240,
36.0,0.806,-0.370053456571,-48.0,-0.34864935384,0.361458343754,0.982407126992,0.887874762092,81.2297686189,240,
42.0,0.806,-0.382849311147,-24.0,-0.36910136432,0.381365238866,0.98239192858,0.877891912221,81.118799288,240,
48.0,0.806,-0.368631568368,-30.0,-0.361111171316,0.373669731532,0.98248246686,0.88258112825,81.0940314779,240,
54.0,0.806,-0.3566901408,-24.0,-0.354517087592,0.367341968047,0.982458896929,0.886101316141,81.0633591943,240,
60.0,0.806,-0.350815911196,-24.0,-0.351713505691,0.364575591589,0.982390930193,0.887141992956,81.1092175187,240,
66.0,0.806,-0.34492682648,-24.0,-0.34137911526,0.355236316984,0.981363905172,0.891362547943,80.6632096165,240,
72.0,0.806,-0.342262790987,-30.0,-0.336263060509,0.353300216108,0.977174616607,0.89142214275,78.6677982999,240,
78.0,0.806,-0.330522253134,-42.0,-0.331910291095,0.347238449094,0.979899238615,0.895487678581,79.9193619538,240,
84.0,0.806,-0.34751675325,-48.0,-0.336020159416,0.350528855039,0.980951206794,0.894415716726,80.3573520458,240,
90.0,0.806,-0.331800445685,-18.0,-0.331062320915,0.356949581916,0.965302390019,0.888013572296,73.734171684,240,
96.0,0.806,-0.341759818043,-24.0,-0.361676443898,0.388522702174,0.961128189837,0.871179287933,72.0694016934,240,
102.0,0.806,-0.283277352104,-36.0,-0.319308565409,0.359006594264,0.947984205306,0.886271741146,67.7038831814,240,
108.0,0.806,-0.288839954232,-30.0,-0.289464088148,0.313991809297,0.971053803147,0.910704396029,76.0557387593,240,
114.0,0.806,-0.298106445196,-18.0,-0.305994507244,0.320661197995,0.982591084134,0.910399365113,81.1317926341,240,
120.0,0.806,-0.291559879976,-30.0,-0.314967640112,0.332186685231,0.978608469422,0.903603984042,79.2241627161,240,
126.0,0.806,-0.339986864962,-48.0,-0.325748381747,0.340550505768,0.981193990577,0.899831900373,80.4545066242,240,
132.0,0.806,-0.249295795758,-42.0,-0.268962424606,0.287756978052,0.980155015921,0.926226666854,79.8681234497,240,
138.0,0.806,-0.242861943638,-36.0,-0.286742291998,0.307981571967,0.975806819304,0.915805386823,77.8803805154,240,
144.0,0.806,-0.173579254654,-36.0,-0.226760026387,0.252305913478,0.977293628715,0.94266782556,78.2275041829,240,
150.0,0.806,-0.12086988039,-42.0,-0.194113442458,0.231708861619,0.96986500568,0.950544234762,75.0981425579,240,
