LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.244,-0.0777923657632,-18.0,-0.143882712149,0.207907349209,0.305614108074,0.407441966475,12.3195375778,156,
6.0,0.244,-0.081406029209,-18.0,-0.145492829522,0.208457919186,0.297599371692,0.399618402998,13.9192707042,157,
12.0,0.244,-0.0830078764154,-18.0,-0.146074896584,0.209359771968,0.287375608855,0.393152949446,14.6086977792,156,
18.0,0.244,-0.0847379222614,-18.0,-0.146833106621,0.210557230754,0.277493307836,0.386379775842,14.7726598854,155,
24.0,0.244,-0.0842048116989,-18.0,-0.148310092544,0.210562902718,0.290679278023,0.391848150499,15.1272903878,157,
30.0,0.244,-0.0905378953375,-18.0,-0.147240801602,0.211686487992,0.255467019652,0.373206080602,16.1434011512,153,
36.0,0.244,-0.0879868956309,-18.0,-0.145338227955,0.210144157784,0.26336600449,0.380624465547,15.5010851881,153,
42.0,0.244,-0.0880741717376,-18.0,-0.14626508192,0.211037176258,0.26052364048,0.377695495231,15.4047435946,153,
48.0,0.244,-0.0851412758711,-12.0,-0.144583445543,0.21046719412,0.26120644481,0.38099797196,14.4108479389,152,
54.0,0.244,-0.0839469205873,-18.0,-0.144606883662,0.209716361748,0.272580634879,0.388715712344,14.5706543186,153,
60.0,0.244,-0.0815340604514,-18.0,-0.147229721356,0.210463892156,0.298689685644,0.400299068501,13.5581825845,156,
66.0,0.244,-0.0783849527744,-12.0,-0.140830647737,0.207376737995,0.282644560455,0.400542896072,12.7901706538,152,
72.0,0.244,-0.0801655568489,-12.0,-0.147030060797,0.209202138855,0.316397267048,0.410618795077,13.1305651981,158,
78.0,0.244,-0.076832705957,-12.0,-0.148118971003,0.210367999972,0.326312507828,0.414292018583,11.2989345911,159,
84.0,0.244,-0.0756612427593,-18.0,-0.143949107313,0.206100616707,0.341145227271,0.428217822698,10.8636825549,160,
90.0,0.244,-0.0828222145062,-18.0,-0.150375506675,0.206992513002,0.367257962724,0.432733108124,15.1291080228,165,
96.0,0.244,-0.0902038326889,-24.0,-0.154576613636,0.209645808985,0.356891263274,0.423328626119,18.3476305166,164,
102.0,0.244,-0.0861227221754,-24.0,-0.153658859574,0.206505363899,0.406654905102,0.450134144236,16.16692322,169,
108.0,0.244,-0.0572105889236,-18.0,-0.131132726166,0.199324400076,0.370296441223,0.469530320915,3.2803879373,155,
114.0,0.244,-0.0630094875959,-18.0,-0.138256454399,0.202552481543,0.368866427017,0.452863648684,6.45818784951,160,
120.0,0.244,-0.0756992406414,-24.0,-0.144988075899,0.210750435312,0.296189087416,0.401235761738,10.9494510644,154,
126.0,0.244,-0.0816441277466,-18.0,-0.146582177511,0.211862084996,0.285408777035,0.39243364224,12.1546290161,154,
132.0,0.244,-0.0605274973528,-18.0,-0.128836086464,0.20686794604,0.29150679297,0.427071319707,0.0,143,
138.0,0.244,-0.100660834816,-24.0,-0.156260341622,0.223951928038,0.225252363789,0.352502824528,12.9567232009,145,
144.0,0.244,-0.0624033806793,-12.0,-0.119530203785,0.197031354098,0.291027809037,0.44158355982,6.33939825055,140,
150.0,0.244,-0.0528554413924,-18.0,-0.137313524583,0.207310082671,0.363421156778,0.455702915947,0.306960726648,153,
